pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1345,visible,366.2,163.392,2.125,336,0.21999999999999997,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1345,visible,58.836,171.68,2.125,308,0.94,0.76
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1346,visible,365.17,161.533,2.125,331,0.20999999999999996,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1346,visible,56.815,171.023,2.125,288,0.9299999999999999,0.76
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1347,visible,363.26,160.601,2.125,296,0.19999999999999996,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1347,visible,54.794,170.366,2.125,288,0.9,0.76
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1348,visible,361.35,159.669,2.125,296,0.21999999999999997,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1348,visible,52.69,170.07,2.125,278,0.87,0.76
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1349,visible,359.44,158.737,2.125,296,0.21999999999999997,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1349,visible,50.611,170.512,2.125,258,0.83,0.76
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1350,visible,357.53,157.805,2.125,296,0.25,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1350,visible,48.532,170.954,2.125,258,0.8,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1351,visible,355.62,156.873,2.125,296,0.26,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1351,visible,46.453,171.396,2.125,258,0.79,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1352,visible,353.71,155.941,2.125,296,0.27,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1352,visible,44.374,171.838,2.125,258,0.77,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1353,visible,351.8,155.009,2.125,296,0.27,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1353,visible,42.295,172.28,2.125,258,0.74,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1354,visible,349.89,154.077,2.125,296,0.27,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1354,visible,40.171,172.354,2.125,268,0.72,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1355,visible,347.98,153.145,2.125,296,0.27,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1355,visible,38.389,171.197,2.125,303,0.7,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1356,visible,346.07,152.213,2.125,296,0.26,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1356,visible,36.967,169.618,2.125,318,0.6699999999999999,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1357,visible,344.16,151.281,2.125,296,0.26,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1357,visible,36.525,167.539,2.125,348,0.6699999999999999,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1358,visible,342.25,150.349,2.125,296,0.26,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1358,visible,37.355,165.583,2.125,23,0.6599999999999999,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1359,visible,340.34,149.417,2.125,296,0.27,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1359,visible,38.185,163.627,2.125,23,0.6599999999999999,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1360,visible,338.43,148.485,2.125,296,0.29000000000000004,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1360,visible,39.987,162.501,2.125,58,0.6799999999999999,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1361,visible,336.52,147.553,2.125,296,0.30000000000000004,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1361,visible,42.096,162.242,2.125,83,0.6799999999999999,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1362,visible,334.61,146.621,2.125,296,0.31000000000000005,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1362,visible,44.205,161.983,2.125,83,0.6799999999999999,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1363,visible,332.7,145.689,2.125,296,0.30000000000000004,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1363,visible,46.226,162.64,2.125,108,0.69,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1364,visible,330.79,144.757,2.125,296,0.31000000000000005,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1364,visible,51.841,167.027,7.125,128,0.69,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1365,visible,328.88,143.825,2.125,296,0.31000000000000005,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1365,visible,57.052,171.886,7.125,133,0.72,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1366,visible,326.97,142.893,2.125,296,0.30000000000000004,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1366,visible,58.834,173.043,2.125,123,0.77,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1367,visible,325.06,141.961,2.125,296,0.31000000000000005,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1367,visible,65.776,174.646,7.125,103,0.77,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1368,visible,323.15,141.029,2.125,296,0.31999999999999995,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1368,visible,72.718,176.249,7.125,103,0.81,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1369,visible,321.24,140.097,2.125,296,0.31000000000000005,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1369,visible,74.822,176.545,2.125,98,0.83,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1370,visible,319.33,139.165,2.125,296,0.31999999999999995,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1370,visible,76.946,176.471,2.125,88,0.8200000000000001,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1371,visible,317.42,138.233,2.125,296,0.33999999999999997,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1371,visible,78.643,175.192,2.125,53,0.84,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1372,visible,315.51,137.301,2.125,296,0.31999999999999995,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1372,visible,80.34,173.913,2.125,53,0.84,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1373,visible,313.6,136.369,2.125,296,0.31999999999999995,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1373,visible,81.497,172.131,2.125,33,0.85,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1374,visible,311.69,135.437,2.125,296,0.30000000000000004,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1374,visible,82.654,170.349,2.125,33,0.86,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1375,visible,309.78,134.505,2.125,296,0.32999999999999996,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1375,visible,84.624,169.553,2.125,68,0.88,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1376,visible,307.87,133.573,2.125,296,0.33999999999999997,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1376,visible,86.594,168.757,2.125,68,0.88,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1377,visible,305.96,132.641,2.125,296,0.33999999999999997,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1377,visible,88.665,169.235,2.125,103,0.88,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1378,visible,304.05,131.709,2.125,296,0.38,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1378,visible,90.621,170.065,2.125,113,0.91,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1379,visible,302.14,130.777,2.125,296,0.39,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1379,visible,92.175,171.514,2.125,133,0.91,0.77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1380,visible,300.23,129.845,2.125,296,0.39,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1380,visible,93.729,172.963,2.125,133,0.92,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1381,visible,298.32,128.913,2.125,296,0.39,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1381,visible,94.35,174.995,2.125,163,0.92,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1382,visible,296.41,127.981,2.125,296,0.4,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1382,visible,94.971,177.027,2.125,163,0.91,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1383,visible,294.5,127.049,2.125,296,0.41000000000000003,0.95
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1383,visible,94.493,179.098,2.125,193,0.9,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1384,visible,292.59,126.117,2.125,296,0.42000000000000004,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1384,visible,93.836,181.119,2.125,198,0.87,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1385,visible,290.68,125.185,2.125,296,0.43999999999999995,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1385,visible,92.257,182.541,2.125,228,0.84,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1386,visible,288.77,124.253,2.125,296,0.43999999999999995,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1386,visible,90.225,183.162,2.125,253,0.8200000000000001,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1387,visible,286.86,123.321,2.125,296,0.43999999999999995,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1387,visible,88.255,183.958,2.125,248,0.8,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1388,visible,284.95,122.389,2.125,296,0.45999999999999996,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1388,visible,86.806,185.512,2.125,223,0.79,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1389,visible,283.04,121.457,2.125,296,0.47,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1389,visible,86.695,187.634,2.125,183,0.77,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1390,visible,281.13,120.525,2.125,296,0.48,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1390,visible,86.584,189.756,2.125,183,0.77,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1391,visible,279.22,119.593,2.125,296,0.5,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1391,visible,87.71,191.558,2.125,148,0.75,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1392,visible,277.31,118.661,2.125,296,0.52,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1392,visible,89.586,192.556,2.125,118,0.74,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1393,visible,275.4,117.729,2.125,296,0.53,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1393,visible,91.462,193.554,2.125,118,0.75,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1394,visible,273.49,116.797,2.125,296,0.55,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1394,visible,93.586,193.48,2.125,88,0.74,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1395,visible,271.58,115.865,2.125,296,0.56,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1395,visible,95.479,192.515,2.125,63,0.76,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1396,visible,269.67,114.933,2.125,296,0.56,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1396,visible,97.372,191.55,2.125,63,0.75,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1397,visible,267.76,114.001,2.125,296,0.5700000000000001,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1397,visible,101.759,185.935,7.125,38,0.76,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1398,visible,265.85,113.069,2.125,296,0.56,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1398,visible,108.728,184.454,7.125,78,0.81,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1399,visible,263.94,112.137,2.125,296,0.5800000000000001,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1399,visible,110.807,184.012,2.125,78,0.84,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1400,visible,262.03,111.205,2.125,296,0.5900000000000001,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1400,visible,112.828,184.669,2.125,108,0.86,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1401,visible,260.12,110.273,2.125,296,0.5900000000000001,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1401,visible,114.849,185.326,2.125,108,0.87,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1402,visible,258.21,109.341,2.125,296,0.6,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1402,visible,116.928,184.884,2.125,78,0.87,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1403,visible,256.3,108.409,2.125,296,0.6,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1403,visible,119.007,184.442,2.125,78,0.86,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1404,visible,254.39,107.477,2.125,296,0.6,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1404,visible,125.298,187.787,7.125,118,0.87,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1405,visible,252.48,106.545,2.125,296,0.61,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1405,visible,127.174,188.785,2.125,118,0.9,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1406,visible,250.57,105.613,2.125,296,0.6,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1406,visible,129.05,189.783,2.125,118,0.91,0.78
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1407,visible,248.66,104.681,2.125,296,0.61,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1407,visible,131.159,189.524,2.125,83,0.92,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1408,visible,246.75,103.749,2.125,296,0.6,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1408,visible,133.268,189.265,2.125,83,0.9299999999999999,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1409,visible,244.84,102.817,2.125,296,0.5900000000000001,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1409,visible,135.07,188.139,2.125,58,0.92,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1410,visible,242.93,101.885,2.125,296,0.5800000000000001,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1410,visible,137.179,187.88,2.125,83,0.91,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1411,visible,241.02,100.953,2.125,296,0.5900000000000001,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1411,visible,139.135,188.71,2.125,113,0.91,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1412,visible,239.11,100.021,2.125,296,0.5800000000000001,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1412,visible,142.911,194.752,7.125,148,0.9,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1413,visible,237.2,99.089,2.125,296,0.56,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1413,visible,144.787,195.75,2.125,118,0.9299999999999999,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1414,visible,235.29,98.157,2.125,296,0.5700000000000001,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1414,visible,145.752,197.643,2.125,153,0.92,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1415,visible,233.686,96.763,2.125,311,0.56,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1415,visible,146.717,199.536,2.125,153,0.92,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1416,visible,232.822,94.822,2.125,336,0.54,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1416,visible,147.682,201.429,2.125,153,0.91,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1417,visible,231.958,92.881,2.125,336,0.53,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1417,visible,150.917,207.777,7.125,153,0.9,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1418,visible,231.094,90.94,2.125,336,0.53,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1418,visible,152.699,208.934,2.125,123,0.91,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1419,visible,230.23,88.999,2.125,336,0.49,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1419,visible,154.481,210.091,2.125,123,0.91,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1420,visible,229.366,87.058,2.125,336,0.48,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1420,visible,155.277,212.061,2.125,158,0.9299999999999999,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1421,visible,228.674,85.049,2.125,341,0.48,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1421,visible,155.898,214.093,2.125,163,0.9299999999999999,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1422,visible,229.079,82.963,2.125,11,0.47,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1422,visible,156.766,221.165,7.125,173,0.92,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1423,visible,229.484,80.877,2.125,11,0.44999999999999996,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1423,visible,157.731,223.058,2.125,153,0.91,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1424,visible,229.889,78.791,2.125,11,0.43000000000000005,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1424,visible,158.696,224.951,2.125,153,0.9,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1425,visible,230.294,76.705,2.125,11,0.42000000000000004,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1425,visible,160.572,225.949,2.125,118,0.9,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1426,visible,230.699,74.619,2.125,11,0.42000000000000004,0.96
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1426,visible,162.448,226.947,2.125,118,0.91,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1427,visible,231.104,72.533,2.125,11,0.4,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1427,visible,164.57,227.058,2.125,93,0.9,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1428,visible,231.509,70.447,2.125,11,0.4,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1428,visible,166.54,226.262,2.125,68,0.89,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1429,visible,231.914,68.361,2.125,11,0.38,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1429,visible,167.848,224.587,2.125,38,0.9,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1430,visible,232.319,66.275,2.125,11,0.37,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1430,visible,169.156,222.912,2.125,38,0.91,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1431,visible,232.724,64.189,2.125,11,0.36,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1431,visible,169.634,220.841,2.125,13,0.91,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1432,visible,233.129,62.103,2.125,11,0.36,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1432,visible,169.192,218.762,2.125,348,0.92,0.79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1433,visible,233.534,60.017,2.125,11,0.35,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1433,visible,168.75,216.683,2.125,348,0.9299999999999999,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1434,visible,233.939,57.931,2.125,11,0.33999999999999997,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1434,visible,169.748,214.807,2.125,28,0.92,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1435,visible,235.701,56.743,2.125,56,0.35,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1435,visible,171.327,213.385,2.125,48,0.92,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1436,visible,237.463,55.555,2.125,56,0.33999999999999997,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1436,visible,173.129,212.259,2.125,58,0.9299999999999999,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1437,visible,239.225,54.367,2.125,56,0.33999999999999997,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1437,visible,174.931,211.133,2.125,58,0.95,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1438,visible,240.987,53.179,2.125,56,0.35,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1438,visible,181.49,213.917,7.125,113,0.96,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1439,visible,242.846,52.149,2.125,61,0.36,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1439,visible,183.366,214.915,2.125,118,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1440,visible,244.959,52.371,2.125,96,0.36,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1440,visible,184.788,216.494,2.125,138,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1441,visible,247.072,52.593,2.125,96,0.37,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1441,visible,186.21,218.073,2.125,138,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1442,visible,249.185,52.815,2.125,96,0.35,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1442,visible,190.978,223.368,7.125,138,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1443,visible,251.298,53.037,2.125,96,0.35,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1443,visible,192.4,224.947,2.125,138,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1444,visible,253.411,53.259,2.125,96,0.33999999999999997,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1444,visible,193.822,226.526,2.125,138,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1445,visible,255.524,53.481,2.125,96,0.32999999999999996,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1445,visible,195.244,228.105,2.125,138,0.99,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1446,visible,257.637,53.703,2.125,96,0.32999999999999996,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1446,visible,196.919,229.413,2.125,128,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1447,visible,259.75,53.925,2.125,96,0.33999999999999997,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1447,visible,199.023,229.709,2.125,98,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1448,visible,261.863,54.147,2.125,96,0.33999999999999997,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1448,visible,201.055,229.088,2.125,73,0.99,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1449,visible,263.339,55.676,2.125,136,0.36,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1449,visible,202.857,227.962,2.125,58,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1450,visible,264.815,57.205,2.125,136,0.39,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1450,visible,204.014,226.18,2.125,33,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1451,visible,266.291,58.734,2.125,136,0.38,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1451,visible,204.31,224.076,2.125,8,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1452,visible,267.767,60.263,2.125,136,0.37,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1452,visible,204.051,221.967,2.125,353,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1453,visible,269.243,61.792,2.125,136,0.37,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1453,visible,203.255,219.997,2.125,338,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1454,visible,270.719,63.321,2.125,136,0.38,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1454,visible,201.833,218.418,2.125,318,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1455,visible,272.195,64.85,2.125,136,0.39,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1455,visible,199.877,217.588,2.125,293,1,0.8
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1456,visible,273.671,66.379,2.125,136,0.42000000000000004,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1456,visible,197.773,217.292,2.125,278,1,0.81
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1457,visible,275.147,67.908,2.125,136,0.44999999999999996,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1457,visible,195.651,217.181,2.125,273,1,0.81
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1458,visible,276.623,69.437,2.125,136,0.47,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1458,visible,193.529,217.07,2.125,273,1,0.81
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1459,visible,278.099,70.966,2.125,136,0.48,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1459,visible,191.832,218.349,2.125,233,1,0.81
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1460,visible,279.575,72.495,2.125,136,0.5,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1460,visible,190.383,219.903,2.125,223,0.98,0.81
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1461,visible,281.051,74.024,2.125,136,0.52,0.97
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1461,visible,189.726,221.924,2.125,198,0.92,0.81
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1462,visible,282.527,75.553,2.125,136,0.51,0.97
