pid,tick,latency
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,952,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,952,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,953,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,953,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,954,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,954,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,955,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,955,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,956,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,956,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,957,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,957,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,958,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,958,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,959,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,959,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,960,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,960,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,961,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,961,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,962,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,962,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,963,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,963,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,964,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,964,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,965,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,965,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,966,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,966,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,967,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,967,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,968,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,968,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,969,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,969,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,970,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,970,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,971,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,971,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,972,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,972,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,973,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,973,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,974,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,974,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,975,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,975,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,976,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,976,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,977,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,977,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,978,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,978,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,979,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,979,47.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,980,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,980,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,981,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,981,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,982,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,982,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,983,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,983,49
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,984,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,984,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,985,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,985,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,986,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,986,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,987,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,987,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,988,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,988,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,989,17.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,989,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,990,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,990,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,991,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,991,50.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,992,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,992,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,993,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,993,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,994,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,994,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,995,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,995,54
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,996,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,996,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,997,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,997,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,998,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,998,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,999,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,999,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1000,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1000,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1001,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1001,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1002,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1002,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1003,18.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1003,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1004,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1004,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1005,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1005,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1006,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1006,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1007,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1007,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1008,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1008,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1009,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1009,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1010,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1010,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1011,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1011,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1012,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1012,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1013,22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1013,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1014,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1014,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1015,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1015,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1016,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1016,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1017,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1017,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1018,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1018,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1019,17.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1019,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1020,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1020,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1021,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1021,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1022,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1022,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1023,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1023,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1024,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1024,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1025,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1025,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1026,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1026,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1027,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1027,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1028,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1028,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1029,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1029,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1030,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1030,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1031,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1031,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1032,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1032,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1033,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1033,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1034,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1034,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1035,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1035,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1036,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1036,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1037,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1037,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1038,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1038,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1039,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1039,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1040,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1040,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1041,17.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1041,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1042,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1042,47.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1043,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1043,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1044,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1044,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1045,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1045,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1046,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1046,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1047,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1047,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1048,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1048,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1049,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1049,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1050,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1050,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1051,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1051,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1052,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1052,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1053,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1053,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1054,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1054,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1055,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1055,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1056,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1056,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1057,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1057,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1058,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1058,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1059,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1059,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1060,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1060,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1061,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1061,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1062,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1062,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1063,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1063,54.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1064,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1064,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1065,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1065,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1066,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1066,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1067,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1067,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1068,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1068,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1069,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1069,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1070,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1070,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1071,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1071,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1072,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1072,47.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1073,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1073,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1074,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1074,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1075,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1075,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1076,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1076,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1077,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1077,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1078,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1078,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1079,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1079,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1080,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1080,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1081,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1081,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1082,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1082,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1083,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1083,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1084,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1084,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1085,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1085,47.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1086,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1086,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1087,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1087,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1088,17.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1088,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1089,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1089,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1090,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1090,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1091,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1091,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1092,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1092,47.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1093,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1093,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1094,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1094,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1095,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1095,49
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1096,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1096,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1097,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1097,50
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1098,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1098,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1099,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1099,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1100,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1100,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1101,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1101,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1102,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1102,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1103,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1103,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1104,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1104,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1105,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1105,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1106,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1106,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1107,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1107,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1108,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1108,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1109,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1109,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1110,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1110,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1111,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1111,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1112,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1112,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1113,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1113,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1114,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1114,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1115,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1115,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1116,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1116,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1117,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1117,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1118,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1118,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1119,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1119,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1120,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1120,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1121,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1121,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1122,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1122,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1123,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1123,48
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1124,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1124,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1125,17
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1125,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1126,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1126,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1127,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1127,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1128,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1128,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1129,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1129,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1130,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1130,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1131,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1131,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1132,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1132,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1133,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1133,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1134,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1134,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1135,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1135,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1136,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1136,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1137,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1137,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1138,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1138,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1139,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1139,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1140,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1140,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1141,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1141,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1142,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1142,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1143,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1143,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1144,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1144,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1145,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1145,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1146,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1146,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1147,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1147,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1148,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1148,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1149,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1149,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1150,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1150,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1151,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1151,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1152,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1152,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1153,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1153,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1154,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1154,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1155,12.5
