pid,tick,latency
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1506,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1506,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1507,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1507,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1508,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1508,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1509,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1509,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1510,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1510,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1511,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1511,58.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1512,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1512,49
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1513,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1513,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1514,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1514,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1515,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1515,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1516,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1516,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1517,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1517,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1518,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1518,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1519,29
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1519,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1520,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1520,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1521,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1521,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1522,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1522,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1523,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1523,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1524,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1524,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1525,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1525,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1526,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1526,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1527,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1527,48.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1528,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1528,49
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1529,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1529,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1530,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1530,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1531,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1531,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1532,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1532,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1533,29.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1533,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1534,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1534,52.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1535,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1535,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1536,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1536,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1537,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1537,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1538,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1538,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1539,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1539,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1540,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1540,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1541,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1541,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1542,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1542,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1543,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1543,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1544,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1544,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1545,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1545,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1546,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1546,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1547,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1547,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1548,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1548,42.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1549,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1549,54
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1550,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1550,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1551,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1551,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1552,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1552,55
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1553,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1553,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1554,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1554,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1555,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1555,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1556,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1556,49
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1557,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1557,61.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1558,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1558,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1559,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1559,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1560,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1560,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1561,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1561,54
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1562,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1562,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1563,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1563,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1564,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1564,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1565,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1565,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1566,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1566,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1567,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1567,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1568,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1568,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1569,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1569,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1570,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1570,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1571,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1571,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1572,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1572,49.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1573,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1573,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1574,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1574,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1575,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1575,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1576,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1576,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1577,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1577,48.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1578,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1578,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1579,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1579,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1580,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1580,49.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1581,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1581,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1582,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1582,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1583,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1583,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1584,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1584,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1585,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1585,51.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1586,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1586,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1587,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1587,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1588,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1588,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1589,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1589,49.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1590,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1590,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1591,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1591,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1592,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1592,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1593,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1593,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1594,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1594,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1595,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1595,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1596,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1596,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1597,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1597,57.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1598,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1598,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1599,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1599,49.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1600,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1600,48.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1601,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1601,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1602,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1602,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1603,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1603,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1604,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1604,57
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1605,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1605,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1606,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1606,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1607,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1607,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1608,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1608,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1609,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1609,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1610,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1610,56.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1611,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1611,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1612,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1612,49
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1613,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1613,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1614,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1614,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1615,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1615,59.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1616,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1616,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1617,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1617,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1618,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1618,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1619,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1619,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1620,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1620,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1621,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1621,48.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1622,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1622,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1623,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1623,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1624,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1624,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1625,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1625,53.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1626,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1626,51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1627,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1627,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1628,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1628,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1629,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1629,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1630,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1630,48.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1631,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1631,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1632,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1632,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1633,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1633,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1634,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1634,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1635,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1635,55
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1636,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1636,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1637,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1637,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1638,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1638,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1639,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1639,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1640,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1640,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1641,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1641,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1642,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1642,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1643,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1643,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1644,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1644,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1645,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1645,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1646,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1646,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1647,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1647,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1648,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1648,48.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1649,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1649,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1650,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1650,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1651,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1651,51.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1652,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1652,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1653,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1653,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1654,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1654,48.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1655,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1655,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1656,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1656,49
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1657,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1657,51.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1658,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1658,52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1659,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1659,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1660,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1660,50.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1661,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1661,48.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1662,30
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1662,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1663,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1663,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1664,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1664,50
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1665,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1665,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1666,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1666,60.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1667,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1667,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1668,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1668,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1669,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1669,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1670,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1670,49
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1671,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1671,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1672,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1672,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1673,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1673,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1674,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1674,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1675,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1675,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1676,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1676,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1677,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1677,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1678,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1678,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1679,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1679,49.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1680,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1680,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1681,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1681,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1682,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1682,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1683,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1683,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1684,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1684,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1685,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1685,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1686,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1686,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1687,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1687,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1688,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1688,49.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1689,26.5
