pid,tick,latency
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,848,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,849,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,849,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,850,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,850,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,851,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,851,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,852,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,852,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,853,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,853,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,854,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,854,37
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,855,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,855,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,856,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,856,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,857,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,857,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,858,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,858,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,859,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,859,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,860,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,860,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,861,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,861,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,862,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,862,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,863,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,863,32.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,864,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,864,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,865,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,865,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,866,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,866,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,867,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,867,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,868,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,868,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,869,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,869,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,870,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,870,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,871,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,871,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,872,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,872,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,873,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,873,33.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,874,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,874,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,875,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,875,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,876,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,876,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,877,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,877,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,878,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,878,35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,879,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,879,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,880,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,880,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,881,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,881,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,882,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,882,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,883,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,883,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,884,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,884,34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,885,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,885,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,886,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,886,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,887,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,887,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,888,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,888,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,889,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,889,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,890,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,890,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,891,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,891,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,892,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,892,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,893,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,893,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,894,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,894,28.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,895,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,895,33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,896,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,896,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,897,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,897,33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,898,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,898,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,899,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,899,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,900,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,900,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,901,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,901,33.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,902,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,902,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,903,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,903,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,904,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,904,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,905,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,905,30
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,906,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,906,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,907,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,907,28.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,908,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,908,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,909,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,909,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,910,28.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,910,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,911,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,911,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,912,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,912,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,913,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,913,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,914,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,914,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,915,30
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,915,37
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,916,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,916,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,917,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,917,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,918,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,918,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,919,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,919,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,920,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,920,28.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,921,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,921,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,922,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,922,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,923,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,923,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,924,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,924,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,925,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,925,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,926,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,926,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,927,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,927,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,928,19
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,928,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,929,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,929,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,930,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,930,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,931,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,931,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,932,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,932,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,933,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,933,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,934,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,934,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,935,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,935,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,936,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,936,28.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,937,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,937,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,938,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,938,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,939,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,939,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,940,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,940,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,941,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,941,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,942,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,942,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,943,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,943,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,944,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,944,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,945,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,945,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,946,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,946,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,947,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,947,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,948,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,948,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,949,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,949,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,950,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,950,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,951,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,951,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,952,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,952,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,953,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,953,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,954,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,954,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,955,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,955,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,956,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,956,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,957,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,957,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,958,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,958,23
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,959,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,959,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,960,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,960,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,961,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,961,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,962,23
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,962,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,963,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,963,33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,964,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,964,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,965,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,965,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,966,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,966,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,967,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,967,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,968,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,968,33.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,969,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,969,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,970,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,970,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,971,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,971,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,972,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,972,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,973,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,973,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,974,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,974,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,975,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,975,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,976,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,976,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,977,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,977,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,978,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,978,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,979,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,979,35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,980,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,980,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,981,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,981,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,982,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,982,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,983,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,983,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,984,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,984,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,985,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,985,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,986,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,986,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,987,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,987,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,988,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,988,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,989,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,989,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,990,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,990,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,991,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,991,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,992,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,992,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,993,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,993,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,994,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,994,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,995,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,995,34.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,996,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,996,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,997,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,997,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,998,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,998,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,999,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,999,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1000,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1000,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1001,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1001,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1002,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1002,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1003,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1003,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1004,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1004,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1005,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1005,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1006,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1006,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1007,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1007,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1008,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1008,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1009,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1009,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1010,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1010,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1011,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1011,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1012,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1012,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1013,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1013,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1014,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1014,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1015,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1015,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1016,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1016,78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1017,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1017,59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1018,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1018,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1019,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1019,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1020,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1020,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1021,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1021,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1022,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1022,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1023,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1023,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1024,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1024,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1025,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1025,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1026,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1026,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1027,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1027,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1028,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1028,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1029,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1029,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1030,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1030,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1031,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1031,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1032,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1032,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1033,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1033,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1034,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1034,33.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1035,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1035,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1036,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1036,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1037,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1037,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1038,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1038,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1039,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1039,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1040,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1040,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1041,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1041,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1042,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1042,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1043,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1043,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1044,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1044,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1045,19
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1045,29
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1046,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1046,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1047,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1047,33
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1048,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1048,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1049,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1049,35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1050,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1050,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1051,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1051,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1052,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1052,30.5
