pid,tick,latency
6673-ac124549-67b5-4abd-9017-e090243bb91c,952,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,953,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,953,51.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,954,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,954,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,955,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,955,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,956,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,956,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,957,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,957,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,958,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,958,51
2281-16358ba8-07de-4366-8d48-b3f47d76396b,959,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,959,50
6673-ac124549-67b5-4abd-9017-e090243bb91c,960,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,960,102.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,961,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,961,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,962,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,962,50.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,963,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,963,56.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,964,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,964,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,965,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,965,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,966,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,966,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,967,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,967,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,968,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,968,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,969,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,969,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,970,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,970,58
2281-16358ba8-07de-4366-8d48-b3f47d76396b,971,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,971,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,972,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,972,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,973,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,973,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,974,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,974,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,975,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,975,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,976,39
6673-ac124549-67b5-4abd-9017-e090243bb91c,976,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,977,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,977,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,978,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,978,50.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,979,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,979,66
6673-ac124549-67b5-4abd-9017-e090243bb91c,980,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,980,61
2281-16358ba8-07de-4366-8d48-b3f47d76396b,981,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,981,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,982,47.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,982,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,983,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,983,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,984,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,984,88
2281-16358ba8-07de-4366-8d48-b3f47d76396b,985,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,985,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,986,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,986,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,987,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,987,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,988,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,988,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,989,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,989,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,990,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,990,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,991,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,991,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,992,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,992,51
2281-16358ba8-07de-4366-8d48-b3f47d76396b,993,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,993,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,994,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,994,52.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,995,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,995,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,996,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,996,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,997,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,997,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,998,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,998,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,999,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,999,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1000,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1000,54
6673-ac124549-67b5-4abd-9017-e090243bb91c,1001,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1001,68.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1002,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1002,52.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1003,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1003,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1004,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1004,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1005,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,1005,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1006,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1006,53.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1007,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1007,50.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1008,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1008,80.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1009,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,1009,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1010,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,1010,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1011,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1011,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1012,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1012,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1013,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,1013,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1014,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1014,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1015,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1015,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1016,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1016,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1017,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1017,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1018,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1018,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1019,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,1019,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1020,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,1020,50
6673-ac124549-67b5-4abd-9017-e090243bb91c,1021,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1021,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1022,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1022,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1023,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1023,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1024,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1024,59
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1025,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1025,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1026,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1026,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1027,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1027,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1028,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1028,53.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1029,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1029,52.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1030,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1030,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1031,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1031,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1032,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1032,53
6673-ac124549-67b5-4abd-9017-e090243bb91c,1033,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1034,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1033,141.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1034,89
6673-ac124549-67b5-4abd-9017-e090243bb91c,1035,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1035,52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1036,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1036,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1037,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1037,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1038,36.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1038,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1039,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1039,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1040,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,1040,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1041,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1041,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1042,39
6673-ac124549-67b5-4abd-9017-e090243bb91c,1042,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1043,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,1043,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1044,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1044,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1045,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1045,54.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1046,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,1046,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1047,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1047,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1048,50.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1048,51
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1049,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1049,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1050,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1050,52
6673-ac124549-67b5-4abd-9017-e090243bb91c,1051,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1051,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1052,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,1052,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1053,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1053,60
6673-ac124549-67b5-4abd-9017-e090243bb91c,1054,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1054,56.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1055,39
6673-ac124549-67b5-4abd-9017-e090243bb91c,1055,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1056,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1056,48.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1057,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1057,50.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1058,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1058,78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1059,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1059,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1060,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1060,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1061,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,1061,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1062,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1062,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1063,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1063,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1064,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1064,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1065,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1065,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1066,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1066,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1067,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1067,52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1068,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1068,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1069,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1069,51
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1070,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1070,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1071,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1071,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1072,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,1072,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1073,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,1073,50.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1074,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1074,77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1075,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1075,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1076,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1076,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1077,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1077,53.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1078,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1078,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1079,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1079,55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1080,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1080,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1081,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1081,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1082,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,1082,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1083,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1083,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1084,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1084,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1085,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1085,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1086,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,1086,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1087,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1087,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1088,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,1088,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1089,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,1089,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1090,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1090,57
6673-ac124549-67b5-4abd-9017-e090243bb91c,1091,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1091,52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1092,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,1092,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1093,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1093,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1094,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1094,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1095,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1095,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1096,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1096,51.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1097,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1097,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1098,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1098,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1099,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1099,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1100,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1100,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1101,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1101,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1102,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1102,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1103,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1103,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1104,47.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1104,50
6673-ac124549-67b5-4abd-9017-e090243bb91c,1105,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1105,68.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1106,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1106,51
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1107,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1107,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1108,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,1108,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1109,38.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1109,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1110,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1110,55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1111,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,1111,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1112,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1112,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1113,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1113,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1114,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1114,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1115,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1115,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1116,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1116,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1117,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,1117,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1118,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1118,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1119,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1119,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1120,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,1120,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1121,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1121,54.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1122,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1122,70.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1123,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1123,60.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1124,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1124,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1125,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1125,75.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1126,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1126,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1127,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1127,50
6673-ac124549-67b5-4abd-9017-e090243bb91c,1128,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1128,52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1129,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1129,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1130,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,1130,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1131,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1131,53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1132,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,1132,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1133,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1133,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1134,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1134,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1135,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1135,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1136,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1136,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1137,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1137,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1138,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1138,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1139,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1139,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1140,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1140,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1141,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,1141,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1142,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1142,51
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1143,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1143,51.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1144,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,1144,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1145,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1145,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1146,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1146,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1147,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1147,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1148,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1148,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1149,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,1149,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1150,47.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1150,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1151,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,1151,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1152,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1152,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1153,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,1153,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1154,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1154,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1155,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1155,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1156,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1156,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1157,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1157,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1158,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1158,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1159,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,1159,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1160,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,1160,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1161,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1161,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1162,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1162,73.5
