pid,tick,latency
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1830,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1829,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1831,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1830,97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1832,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1831,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1833,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1832,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1834,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1833,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1835,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1834,97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1836,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1835,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1837,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1836,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1838,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1837,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1839,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1838,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1840,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1839,96.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1840,102
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1841,53
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1842,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1841,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1843,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1842,97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1844,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1843,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1845,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1844,97.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1846,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1845,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1847,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1846,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1848,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1847,101
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1849,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1848,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1850,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1849,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1851,23
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1850,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1852,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1851,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1853,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1852,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1854,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1853,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1855,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1854,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1856,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1855,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1857,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1856,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1858,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1857,108
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1859,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1858,93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1860,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1859,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1861,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1860,108.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1862,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1861,93.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1863,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1862,98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1864,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1863,101.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1865,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1864,87
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1865,71.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1866,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1866,76
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1867,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1867,62
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1868,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1869,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1868,104
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1870,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1869,89.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1870,74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1871,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1871,78.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1872,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1872,64
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1873,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1873,76
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1874,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1874,60.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1875,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1876,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1875,102.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1877,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1876,87
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1877,71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1878,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1878,75.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1879,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1879,60
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1880,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1881,24
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1880,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1882,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1881,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1883,23
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1882,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1884,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1883,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1885,23
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1884,113
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1886,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1885,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1887,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1886,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1888,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1887,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1889,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1888,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1890,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1889,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1891,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1890,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1892,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1891,110.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1893,23
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1892,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1894,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1893,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1895,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1894,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1896,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1895,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1897,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1896,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1898,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1897,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1899,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1898,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1900,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1899,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1901,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1900,121.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1901,59.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1902,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1903,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1902,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1904,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1903,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1905,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1904,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1906,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1905,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1907,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1906,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1908,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1907,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1909,24.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1908,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1910,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1909,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1911,23
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1910,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1912,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1911,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1913,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1912,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1914,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1913,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1915,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1914,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1916,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1915,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1917,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1916,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1918,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1917,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1919,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1918,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1920,44.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1919,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1921,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1920,116
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1922,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1921,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1923,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1922,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1924,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1923,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1925,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1924,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1926,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1925,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1927,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1926,114
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1928,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1927,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1929,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1928,110.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1930,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1929,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1931,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1930,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1932,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1931,113
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1933,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1932,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1934,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1933,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1935,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1934,113
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1936,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1935,115
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1937,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1936,116
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1938,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1937,120
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1939,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1938,110.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1940,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1939,110.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1941,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1940,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1942,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1941,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1943,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1942,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1944,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1943,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1945,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1944,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1946,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1945,113
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1947,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1946,110.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1948,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1947,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1949,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1948,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1950,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1949,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1951,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1950,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1952,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1951,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1953,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1952,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1954,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1953,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1955,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1954,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1956,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1955,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1957,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1956,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1958,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1957,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1959,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1958,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1960,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1959,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1961,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1960,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1962,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1961,110.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1963,25
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1962,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1964,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1963,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1965,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1964,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1966,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1965,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1967,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1966,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1968,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1967,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1969,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1968,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1970,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1969,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1971,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1970,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1972,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1971,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1973,24
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1972,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1974,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1973,113.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1975,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1974,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1976,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1975,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1977,24
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1976,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1978,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1977,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1979,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1978,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1980,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1979,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1981,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1980,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1982,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1981,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1983,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1982,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1984,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1983,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1985,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1984,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1986,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1985,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1987,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1986,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1988,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1987,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1989,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1988,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1990,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1989,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1991,23
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1990,113.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1992,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1991,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1993,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1992,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1994,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1993,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1995,24
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1994,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1996,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1995,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1997,23
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1996,113.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1998,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1997,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1999,23
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1998,112.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1999,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2000,99
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2001,36.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2000,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2002,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2001,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2003,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2002,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2004,36
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2003,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2005,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2004,113
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2006,23
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2005,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2007,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2006,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2008,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2007,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2009,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2008,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2010,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2009,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2011,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2010,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2012,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,2011,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2013,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2014,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2015,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2016,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2017,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2018,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2019,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2020,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2021,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2022,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2023,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2024,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2025,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2026,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2027,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2028,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2029,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2030,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2031,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2032,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2033,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2034,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2035,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2036,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2037,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2038,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2039,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2040,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2041,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2042,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2043,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2044,22.5
