pid,tick,latency
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1967,93.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1968,81
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1969,62.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1970,49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1971,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1972,39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1973,50
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1974,51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1975,123.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1976,61.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1977,80.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1978,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1979,74
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1980,83
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1981,91.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1982,116
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1983,145.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1984,178
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1985,125.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1986,155
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1987,166
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1988,104.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1989,220.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1990,170
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1991,107
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1992,131.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1993,83
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1994,89
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1995,54.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1996,156
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1997,178.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1998,115
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1999,127.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2000,165
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2001,102
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2002,45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2003,120
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2004,58
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2005,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2006,71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2007,49.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2008,39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2009,63.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2010,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2011,38.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2012,52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2013,55.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2014,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2015,66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2016,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2017,69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2018,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2019,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2020,52.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2021,64
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2022,77
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2023,49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2024,67.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2025,43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2026,47.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2027,73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2028,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2029,50
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2030,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2031,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2032,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2033,48.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2034,52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2035,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2036,53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2037,35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2038,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2039,67.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2040,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2041,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2042,54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2043,42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2044,72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2045,59
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2046,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2047,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2048,44.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2049,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2050,38.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2051,52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2052,54.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2053,41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2054,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2055,59
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2056,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2057,61
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2058,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2059,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2060,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2061,86
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2062,67.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2063,96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2064,57.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2065,68.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2066,53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2067,69
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2068,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2069,82.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2070,63
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2071,60.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2072,93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2073,67.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2074,64
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2075,57.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2076,40
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2077,51.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2078,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2079,72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2080,60.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2081,51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2082,65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2083,61
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2084,70.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2085,124.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2086,98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2087,72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2088,48.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2089,50.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2090,77.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2091,49.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2092,60
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2093,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2094,47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2095,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2096,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2097,41.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2098,39.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2099,71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2100,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2101,41.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2102,72.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2103,69.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2104,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2105,47.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2106,55.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2107,115
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2108,65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2109,43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2110,61.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2111,67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2112,46.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2113,39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2114,59.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2115,48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2116,45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2117,74.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2118,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2119,52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2120,55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2121,37.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2122,81.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2123,53.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2124,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2125,97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2126,50.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2127,73
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2128,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2129,35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2130,64.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2131,40
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2132,55.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2133,91
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2134,93.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2135,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2136,55.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2137,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2138,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2139,72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2140,67.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2141,39.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2142,88.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2143,39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2144,83.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2145,59.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2146,57.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2147,59
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2148,126.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2149,103.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2150,84.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2151,76
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2152,56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2153,70.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2154,57
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2155,61
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2156,71.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2157,155
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2158,92.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2159,92
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2160,55.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2161,96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2162,106.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2163,82
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2164,97.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2165,72.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2166,61.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2167,63
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2168,108
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2169,79
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2170,146
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2171,108
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2172,47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2173,47.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2174,72
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2175,45.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2176,53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2177,50
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2178,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2179,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2180,68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2181,60.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2182,82
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2183,66
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2184,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2185,40
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2186,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2187,44.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2188,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2189,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2190,83.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2191,59
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2192,45.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2193,49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2194,57.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2195,42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2196,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2197,51.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2198,65.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2199,68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2200,64
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2201,61
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2202,62
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2203,46.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2204,62.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2205,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2206,107.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2207,64
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2208,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2209,52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2210,57.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2211,60
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2212,56.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2213,40
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2214,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2215,82
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2216,42.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2217,53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2218,80.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2219,44.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2220,77
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2221,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2222,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2223,37.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2224,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2225,76.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2226,43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2227,42.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2228,56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2229,45.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2230,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2231,38.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2232,50
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2233,53.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2234,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2235,53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2236,120
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2237,60
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2238,59.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2239,45.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2240,49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2241,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2242,68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2243,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2244,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2245,69.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2246,65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2247,68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2248,58
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2249,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2250,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2251,45.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2252,43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2253,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2254,52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2255,42.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2256,31.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2257,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2258,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2259,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2260,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2261,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2262,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2263,39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2264,53.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2265,29.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2266,63.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2267,42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2268,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2269,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2270,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2271,76
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2272,49.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2273,64.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2274,59.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2275,58.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2276,83
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2277,56.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2278,71.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2279,98.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2280,70
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2281,99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2282,49.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2283,120.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2284,84
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2285,61.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2286,100.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2287,47.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2288,65
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2289,67.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2290,80.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2291,53.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2292,68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2293,71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2294,38.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2295,46
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2296,42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2297,95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2298,67.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2299,50
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2300,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2301,54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2302,63
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2303,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2304,39.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2305,42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2306,48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2307,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2308,45.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2309,48.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2310,45.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2311,50.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2312,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2313,60.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2314,62
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2315,42.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2316,67
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2317,52.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2318,35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2319,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2320,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2321,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2322,67.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2323,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2324,55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2325,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2326,45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2327,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2328,54
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2329,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2330,60
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2331,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2332,52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2333,39.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2334,55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2335,42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2336,52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2337,54.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2338,45.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2339,43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2340,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2341,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2342,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2343,51.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2344,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2345,38.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2346,35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2347,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2348,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2349,49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2350,48.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2351,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2352,50
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2353,42.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2354,83
