pid,tick,latency
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2354,38.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2355,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2356,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2357,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2358,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2359,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2360,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2361,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2362,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2363,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2364,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2365,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2366,38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2367,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2368,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2369,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2370,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2371,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2372,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2373,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2374,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2375,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2376,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2377,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2378,34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2379,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2380,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2381,32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2382,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2383,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2384,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2385,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2386,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2387,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2388,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2389,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2390,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2391,46
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2392,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2393,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2394,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2395,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2396,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2397,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2398,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2399,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2400,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2401,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2402,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2403,40.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2404,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2405,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2406,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2407,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2408,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2409,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2410,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2411,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2412,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2413,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2414,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2415,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2416,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2417,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2418,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2419,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2420,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2421,38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2422,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2423,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2424,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2425,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2426,32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2427,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2428,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2429,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2430,38.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2431,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2432,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2433,38.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2434,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2435,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2436,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2437,30.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2438,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2439,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2440,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2441,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2442,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2443,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2444,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2445,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2446,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2447,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2448,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2449,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2450,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2451,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2452,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2453,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2454,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2455,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2456,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2457,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2458,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2459,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2460,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2461,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2462,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2463,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2464,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2465,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2466,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2467,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2468,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2469,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2470,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2471,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2472,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2473,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2474,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2475,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2476,40
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2477,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2478,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2479,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2480,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2481,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2482,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2483,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2484,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2485,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2486,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2487,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2488,48
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2489,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2490,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2491,33.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2492,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2493,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2494,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2495,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2496,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2497,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2498,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2499,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2500,36.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2501,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2502,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2503,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2504,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2505,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2506,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2507,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2508,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2509,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2510,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2511,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2512,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2513,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2514,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2515,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2516,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2517,34.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2518,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2519,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2520,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2521,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2522,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2523,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2524,35.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2525,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2526,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2527,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2528,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2529,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2530,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2531,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2532,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2533,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2534,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2535,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2536,37.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2537,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2538,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2539,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2540,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2541,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2542,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2543,37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2544,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2545,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2546,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2547,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2548,42.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2549,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2550,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2551,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2552,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2553,33.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2554,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2555,36.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2556,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2557,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2558,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2559,39.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2560,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2561,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2562,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2563,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2564,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2565,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2566,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2567,35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2568,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2569,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2570,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2571,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2572,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2573,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2574,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2575,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2576,41.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2577,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2578,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2579,37.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2580,33.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2581,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2582,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2583,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2584,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2585,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2586,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2587,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2588,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2589,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2590,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2591,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2592,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2593,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2594,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2595,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2596,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2597,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2598,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2599,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2600,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2601,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2602,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2603,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2604,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2605,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2606,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2607,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2608,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2609,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2610,40.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2611,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2612,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2613,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2614,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2615,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2616,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2617,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2618,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2619,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2620,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2621,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2622,39.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2623,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2624,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2625,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2626,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2627,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2628,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2629,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2630,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2631,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2632,40
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2633,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2634,35.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2635,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2636,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2637,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2638,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2639,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2640,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2641,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2642,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2643,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2644,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2645,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2646,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2647,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2648,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2649,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2650,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2651,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2652,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2653,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2654,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2655,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2656,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2657,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2658,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2659,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2660,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2661,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2662,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2663,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2664,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2665,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2666,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2667,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2668,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2669,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2670,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2671,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2672,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2673,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2674,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2675,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2676,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2677,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2678,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2679,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2680,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2681,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2682,37.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2683,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2684,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2685,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2686,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2687,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2688,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2689,38.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2690,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2691,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2692,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2693,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2694,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2695,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2696,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2697,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2698,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2699,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2700,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2701,39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2702,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2703,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2704,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2705,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2706,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2707,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2708,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2709,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2710,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2711,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2712,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2713,38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2714,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2715,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2716,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2717,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2718,38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2719,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2720,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2721,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2722,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2723,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2724,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2725,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2726,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2727,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2728,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2729,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2730,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2731,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2732,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2733,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2734,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2735,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2736,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2737,35.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2738,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2739,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2740,24.5
