pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,803,visible,376.355,3.369,2.125,95,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,804,visible,378.472,3.554,2.125,95,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,805,visible,380.589,3.739,2.125,95,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,806,visible,382.33,4.958,2.125,125,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,807,visible,383.833,6.461,2.125,135,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,808,visible,384.896,8.301,2.125,150,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,809,visible,385.446,10.354,2.125,165,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,810,visible,385.996,12.407,2.125,165,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,811,visible,386.365,14.5,2.125,170,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,812,visible,386.55,16.617,2.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,813,visible,386.735,18.734,2.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,814,visible,387.356,25.832,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,815,visible,387.977,32.93,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,816,visible,388.598,40.028,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,817,visible,389.219,47.126,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,818,visible,389.84,54.224,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,819,visible,390.461,61.322,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,820,visible,391.082,68.42,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,821,visible,391.703,75.518,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,822,visible,392.324,82.616,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,823,visible,392.945,89.714,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,824,visible,393.13,91.831,2.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,825,visible,393.315,93.948,2.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,826,visible,393.5,96.065,2.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,827,visible,394.121,103.163,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,828,visible,394.742,110.261,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,829,visible,395.363,117.359,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,830,visible,395.984,124.457,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,831,visible,396.605,131.555,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,832,visible,397.226,138.653,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,833,visible,397.847,145.751,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,834,visible,398.468,152.849,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,835,visible,399.089,159.947,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,836,visible,399.71,167.045,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,837,visible,400.331,174.143,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,838,visible,400.952,181.241,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,839,visible,401.573,188.339,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,840,visible,402.194,195.437,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,841,visible,402.815,202.535,7.125,175,0.58,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,842,visible,403.436,209.633,7.125,175,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,843,visible,404.057,216.731,7.125,175,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,844,visible,404.678,223.829,7.125,175,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,845,visible,404.863,225.946,2.125,175,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,846,visible,405.048,228.063,2.125,175,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,847,visible,405.233,230.18,2.125,175,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,848,visible,405.418,232.297,2.125,175,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,849,visible,405.603,234.414,2.125,175,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,850,visible,405.788,236.531,2.125,175,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,851,visible,407.007,238.272,2.125,145,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,852,visible,408.226,240.013,2.125,145,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,853,visible,409.445,241.754,2.125,145,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,854,visible,410.664,243.495,2.125,145,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,855,visible,411.883,245.236,2.125,145,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,856,visible,413.102,246.977,2.125,145,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,857,visible,414.942,248.04,2.125,120,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,858,visible,416.782,249.102,2.125,120,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,859,visible,418.907,249.102,2.125,90,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,860,visible,421.032,249.102,2.125,90,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,861,visible,423.029,248.375,2.125,70,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,862,visible,424.532,246.872,2.125,45,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,863,visible,426.035,245.369,2.125,45,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,864,visible,426.585,243.316,2.125,15,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,865,visible,426.035,241.263,2.125,345,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,866,visible,425.485,239.21,2.125,345,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,867,visible,423.982,237.707,2.125,315,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,868,visible,422.479,236.204,2.125,315,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,869,visible,420.426,235.654,2.125,285,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,870,visible,418.373,235.104,2.125,285,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,871,visible,416.32,234.554,2.125,285,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,872,visible,414.267,234.004,2.125,285,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,873,visible,407.385,232.16,7.125,285,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,874,visible,400.503,230.316,7.125,285,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,875,visible,393.621,228.472,7.125,285,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,876,visible,391.568,227.922,2.125,285,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,877,visible,389.515,227.372,2.125,285,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,878,visible,387.462,226.822,2.125,285,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,879,visible,385.409,226.272,2.125,285,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,880,visible,378.527,224.428,7.125,285,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,881,visible,371.645,222.584,7.125,285,0.58,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,882,visible,364.763,220.74,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,883,visible,357.881,218.896,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,884,visible,350.999,217.052,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,885,visible,344.117,215.208,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,886,visible,337.235,213.364,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,887,visible,330.353,211.52,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,888,visible,323.471,209.676,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,889,visible,321.418,209.126,2.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,890,visible,319.365,208.576,2.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,891,visible,312.483,206.732,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,892,visible,305.601,204.888,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,893,visible,298.719,203.044,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,894,visible,291.837,201.2,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,895,visible,284.955,199.356,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,896,visible,278.073,197.512,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,897,visible,271.191,195.668,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,898,visible,264.309,193.824,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,899,visible,257.427,191.98,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,900,visible,250.545,190.136,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,901,visible,243.663,188.292,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,902,visible,236.781,186.448,7.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,903,visible,234.728,185.898,2.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,904,visible,232.675,185.348,2.125,285,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,905,visible,230.622,185.898,2.125,255,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,906,visible,228.696,186.796,2.125,245,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,907,visible,226.955,188.015,2.125,235,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,908,visible,226.228,190.012,2.125,200,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,909,visible,225.501,192.009,2.125,200,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,910,visible,224.774,194.006,2.125,200,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,911,visible,222.337,200.701,7.125,200,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,912,visible,219.9,207.396,7.125,200,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,913,visible,217.463,214.091,7.125,200,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,914,visible,215.026,220.786,7.125,200,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,915,visible,214.299,222.783,2.125,200,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,916,visible,213.572,224.78,2.125,200,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,917,visible,212.845,226.777,2.125,200,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,918,visible,213.214,228.87,2.125,170,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,919,visible,213.583,230.963,2.125,170,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,920,visible,213.952,233.056,2.125,170,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,921,visible,214.321,235.149,2.125,170,0.58,0.21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,922,visible,214.69,237.242,2.125,170,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,923,visible,215.059,239.335,2.125,170,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,924,visible,214.509,241.388,2.125,195,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,925,visible,213.959,243.441,2.125,195,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,926,visible,212.331,244.807,2.125,230,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,927,visible,210.405,245.705,2.125,245,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,928,visible,208.312,246.074,2.125,260,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,929,visible,206.259,245.524,2.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,930,visible,204.206,244.974,2.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,931,visible,202.153,244.424,2.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,932,visible,195.271,242.58,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,933,visible,188.389,240.736,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,934,visible,181.507,238.892,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,935,visible,174.625,237.048,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,936,visible,167.743,235.204,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,937,visible,160.861,233.36,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,938,visible,153.979,231.516,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,939,visible,147.097,229.672,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,940,visible,140.215,227.828,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,941,visible,133.333,225.984,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,942,visible,126.451,224.14,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,943,visible,119.569,222.296,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,944,visible,112.687,220.452,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,945,visible,105.805,218.608,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,946,visible,98.923,216.764,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,947,visible,96.87,216.214,2.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,948,visible,94.817,215.664,2.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,949,visible,87.935,213.82,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,950,visible,81.053,211.976,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,951,visible,79,211.426,2.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,952,visible,72.118,209.582,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,953,visible,70.065,209.032,2.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,954,visible,68.012,208.482,2.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,955,visible,61.13,206.638,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,956,visible,59.077,206.088,2.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,957,visible,52.195,204.244,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,958,visible,45.313,202.4,7.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,959,visible,43.26,201.85,2.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,960,visible,41.207,201.3,2.125,285,0.58,0.22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,961,visible,39.154,200.75,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,962,visible,37.101,200.2,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,963,visible,35.048,199.65,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,964,visible,32.995,199.1,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,965,visible,30.942,198.55,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,966,visible,28.889,198,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,967,visible,26.836,197.45,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,968,visible,24.783,196.9,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,969,visible,22.73,196.35,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,970,visible,20.677,195.8,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,971,visible,18.624,195.25,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,972,visible,16.571,194.7,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,973,visible,14.518,194.15,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,974,visible,12.465,193.6,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,975,visible,10.412,193.05,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,976,visible,8.359,192.5,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,977,visible,6.306,191.95,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,978,visible,4.253,191.4,2.125,285,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,979,visible,2.887,189.772,2.125,320,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,980,visible,2.5,188.144,2.125,320,0,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,981,visible,2.5,186.091,2.125,345,0,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,982,visible,2.5,184.038,2.125,345,0,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,983,visible,3.05,181.985,2.125,15,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,984,visible,3.6,179.932,2.125,15,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,985,visible,4.966,178.304,2.125,40,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,986,visible,6.332,176.676,2.125,40,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,987,visible,7.698,175.048,2.125,40,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,988,visible,9.064,173.42,2.125,40,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,989,visible,10.43,171.792,2.125,40,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,990,visible,12.483,171.242,2.125,75,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,991,visible,14.536,170.692,2.125,75,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,992,visible,16.589,170.142,2.125,75,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,993,visible,18.642,169.592,2.125,75,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,994,visible,20.695,169.042,2.125,75,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,995,visible,22.748,168.492,2.125,75,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,996,visible,24.801,167.942,2.125,75,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,997,visible,26.854,167.392,2.125,75,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,998,visible,28.907,166.842,2.125,75,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,999,visible,30.96,166.292,2.125,75,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1000,visible,33.013,165.742,2.125,75,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1001,visible,35.066,165.192,2.125,75,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1002,visible,37.119,164.642,2.125,75,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1003,visible,39.172,164.092,2.125,75,0.58,0.23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1004,visible,41.225,163.542,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1005,visible,43.278,162.992,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1006,visible,45.331,162.442,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1007,visible,47.384,161.892,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1008,visible,49.437,161.342,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1009,visible,51.49,160.792,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1010,visible,53.543,160.242,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1011,visible,55.596,159.692,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1012,visible,57.649,159.142,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1013,visible,59.702,158.592,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1014,visible,61.755,158.042,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1015,visible,63.808,157.492,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1016,visible,65.861,156.942,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1017,visible,67.914,156.392,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1018,visible,69.967,155.842,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1019,visible,72.02,155.292,2.125,75,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1020,visible,74.017,156.019,2.125,110,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1021,visible,75.857,157.082,2.125,120,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1022,visible,76.919,158.922,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1023,visible,77.981,160.762,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1024,visible,79.043,162.602,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1025,visible,80.106,164.442,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1026,visible,81.168,166.282,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1027,visible,82.231,168.122,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1028,visible,83.293,169.962,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1029,visible,86.856,176.132,7.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1030,visible,90.418,182.302,7.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1031,visible,91.481,184.142,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1032,visible,92.543,185.982,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1033,visible,93.606,187.822,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1034,visible,94.668,189.662,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1035,visible,95.731,191.502,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1036,visible,99.293,197.672,7.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1037,visible,100.356,199.512,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1038,visible,103.918,205.682,7.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1039,visible,104.981,207.522,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1040,visible,106.043,209.362,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1041,visible,107.106,211.202,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1042,visible,108.168,213.042,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1043,visible,109.231,214.882,2.125,150,0.58,0.24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1044,visible,109.231,217.007,2.125,180,0.58,0.25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1045,visible,109.231,219.132,2.125,180,0.58,0.25
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1046,visible,109.231,221.257,2.125,180,0.58,0.25
