pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,517,visible,149.029,255.688,2.125,260,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,517,visible,233.67,105.279,2.125,200,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,517,visible,290.592,139.163,7.125,304,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,518,visible,146.936,256.057,2.125,260,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,518,visible,232.943,107.276,2.125,200,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,518,visible,288.83,137.975,2.125,304,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,519,visible,144.843,256.426,2.125,260,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,519,visible,232.216,109.273,2.125,200,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,519,visible,287.068,136.787,2.125,304,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,520,visible,142.75,256.795,2.125,260,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,520,visible,231.489,111.27,2.125,200,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,520,visible,285.306,135.599,2.125,304,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,521,visible,140.657,257.164,2.125,260,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,521,visible,230.762,113.267,2.125,200,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,521,visible,283.544,134.411,2.125,304,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,522,visible,138.564,257.533,2.125,260,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,522,visible,230.035,115.264,2.125,200,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,522,visible,281.782,133.223,2.125,304,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,523,visible,136.471,257.902,2.125,260,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,523,visible,229.308,117.261,2.125,200,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,523,visible,280.02,132.035,2.125,304,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,524,visible,134.378,258.271,2.125,260,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,524,visible,228.581,119.258,2.125,200,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,524,visible,278.258,130.847,2.125,304,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,525,visible,132.875,256.768,2.125,315,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,525,visible,227.854,121.255,2.125,200,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,525,visible,276.196,130.333,2.125,284,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,526,visible,131.372,255.265,2.125,315,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,526,visible,227.304,123.308,2.125,195,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,526,visible,274.286,131.265,2.125,244,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,527,visible,129.869,253.762,2.125,315,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,527,visible,227.673,125.401,2.125,170,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,527,visible,272.376,132.197,2.125,244,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,528,visible,128.366,252.259,2.125,315,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,528,visible,228.042,127.494,2.125,170,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,528,visible,270.466,133.129,2.125,244,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,529,visible,126.863,250.756,2.125,315,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,529,visible,229.545,128.997,2.125,135,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,529,visible,264.062,136.252,7.125,244,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,530,visible,125.36,249.253,2.125,315,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,530,visible,231.048,130.5,2.125,135,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,530,visible,257.658,139.375,7.125,244,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,531,visible,123.857,247.75,2.125,315,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,531,visible,232.551,132.003,2.125,135,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,531,visible,255.748,140.307,2.125,244,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,532,visible,122.354,246.247,2.125,315,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,532,visible,232.736,134.12,2.125,175,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,532,visible,253.838,141.239,2.125,244,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,533,visible,120.851,244.744,2.125,315,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,533,visible,232.921,136.237,2.125,175,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,533,visible,251.928,142.171,2.125,244,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,534,visible,119.348,243.241,2.125,315,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,534,visible,232.552,138.33,2.125,190,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,534,visible,250.018,143.103,2.125,244,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,535,visible,117.845,241.738,2.125,315,0.58,0.13
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,535,visible,232.183,140.423,2.125,190,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,535,visible,248.108,144.035,2.125,244,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,536,visible,116.342,240.235,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,536,visible,231.814,142.516,2.125,190,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,536,visible,246.198,144.967,2.125,244,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,537,visible,114.839,238.732,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,537,visible,231.445,144.609,2.125,190,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,537,visible,244.257,144.103,2.125,294,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,538,visible,113.336,237.229,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,538,visible,231.076,146.702,2.125,190,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,538,visible,242.316,143.239,2.125,294,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,539,visible,111.833,235.726,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,539,visible,230.707,148.795,2.125,190,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,539,visible,240.375,142.375,2.125,294,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,540,visible,110.33,234.223,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,540,visible,230.338,150.888,2.125,190,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,540,visible,238.516,141.345,2.125,299,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,541,visible,108.827,232.72,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,541,visible,229.969,152.981,2.125,190,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,541,visible,238.111,139.259,2.125,349,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,542,visible,107.324,231.217,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,542,visible,229.6,155.074,2.125,190,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,542,visible,237.706,137.173,2.125,349,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,543,visible,105.821,229.714,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,543,visible,229.231,157.167,2.125,190,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,543,visible,236.346,130.179,7.125,349,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,544,visible,104.318,228.211,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,544,visible,228.862,159.26,2.125,190,0.58,0.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,544,visible,234.986,123.185,7.125,349,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,545,visible,102.815,226.708,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,545,visible,228.493,161.353,2.125,190,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,545,visible,234.581,121.099,2.125,349,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,546,visible,101.312,225.205,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,546,visible,228.124,163.446,2.125,190,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,546,visible,234.176,119.013,2.125,349,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,547,visible,99.809,223.702,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,547,visible,227.755,165.539,2.125,190,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,547,visible,233.771,116.927,2.125,349,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,548,visible,98.306,222.199,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,548,visible,227.386,167.632,2.125,190,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,548,visible,233.366,114.841,2.125,349,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,549,visible,96.803,220.696,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,549,visible,227.017,169.725,2.125,190,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,549,visible,233.514,112.721,2.125,4,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,550,visible,95.3,219.193,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,550,visible,226.648,171.818,2.125,190,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,550,visible,234.702,110.959,2.125,34,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,551,visible,93.797,217.69,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,551,visible,226.648,173.943,2.125,180,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,551,visible,235.89,109.197,2.125,34,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,552,visible,92.294,216.187,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,552,visible,227.71,175.783,2.125,150,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,552,visible,237.609,107.948,2.125,54,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,553,visible,90.791,214.684,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,553,visible,228.773,177.623,2.125,150,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,553,visible,239.695,107.543,2.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,554,visible,89.288,213.181,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,554,visible,230.699,178.521,2.125,115,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,554,visible,241.781,107.138,2.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,555,visible,87.785,211.678,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,555,visible,232.625,179.419,2.125,115,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,555,visible,243.867,106.733,2.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,556,visible,86.282,210.175,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,556,visible,234.622,180.146,2.125,110,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,556,visible,250.861,105.373,7.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,557,visible,84.779,208.672,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,557,visible,236.739,179.961,2.125,85,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,557,visible,257.855,104.013,7.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,558,visible,83.276,207.169,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,558,visible,238.856,179.776,2.125,85,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,558,visible,264.849,102.653,7.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,559,visible,81.773,205.666,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,559,visible,240.973,179.591,2.125,85,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,559,visible,271.843,101.293,7.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,560,visible,80.27,204.163,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,560,visible,243.09,179.406,2.125,85,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,560,visible,273.929,100.888,2.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,561,visible,78.767,202.66,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,561,visible,245.207,179.221,2.125,85,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,561,visible,276.015,100.483,2.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,562,visible,77.264,201.157,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,562,visible,247.324,179.036,2.125,85,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,562,visible,278.101,100.078,2.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,563,visible,75.761,199.654,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,563,visible,249.441,178.851,2.125,85,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,563,visible,280.187,99.673,2.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,564,visible,74.258,198.151,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,564,visible,251.558,178.666,2.125,85,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,564,visible,287.181,98.313,7.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,565,visible,72.755,196.648,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,565,visible,253.675,178.481,2.125,85,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,565,visible,294.175,96.953,7.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,566,visible,71.252,195.145,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,566,visible,255.792,178.296,2.125,85,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,566,visible,301.169,95.593,7.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,567,visible,69.749,193.642,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,567,visible,257.42,176.93,2.125,50,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,567,visible,303.255,95.188,2.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,568,visible,68.246,192.139,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,568,visible,258.786,175.302,2.125,40,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,568,visible,305.341,94.783,2.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,569,visible,66.743,190.636,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,569,visible,260.152,173.674,2.125,40,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,569,visible,307.427,94.378,2.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,570,visible,65.24,189.133,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,570,visible,261.518,172.046,2.125,40,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,570,visible,309.513,93.973,2.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,571,visible,63.737,187.63,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,571,visible,262.884,170.418,2.125,40,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,571,visible,311.599,93.568,2.125,79,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,572,visible,62.234,186.127,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,572,visible,264.881,169.691,2.125,70,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,572,visible,313.42,92.474,2.125,59,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,573,visible,60.731,184.624,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,573,visible,266.998,169.506,2.125,85,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,573,visible,314.284,90.533,2.125,24,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,574,visible,59.228,183.121,2.125,315,0.58,0.14
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,574,visible,269.115,169.321,2.125,85,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,574,visible,315.148,88.592,2.125,24,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,575,visible,57.725,181.618,2.125,315,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,575,visible,271.232,169.136,2.125,85,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,575,visible,315.48,86.493,2.125,9,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,576,visible,56.222,180.115,2.125,315,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,576,visible,273.349,168.951,2.125,85,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,576,visible,314.386,84.672,2.125,329,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,577,visible,55.003,178.374,2.125,325,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,577,visible,275.466,169.136,2.125,95,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,577,visible,313.292,82.851,2.125,329,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,578,visible,53.784,176.633,2.125,325,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,578,visible,276.969,170.639,2.125,135,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,578,visible,309.622,76.744,7.125,329,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,579,visible,54.153,174.54,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,579,visible,278.188,172.38,2.125,145,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,579,visible,308.528,74.923,2.125,329,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,580,visible,54.522,172.447,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,580,visible,279.407,174.121,2.125,145,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,580,visible,307.434,73.102,2.125,329,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,581,visible,54.891,170.354,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,581,visible,280.626,175.862,2.125,145,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,581,visible,306.34,71.281,2.125,329,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,582,visible,55.26,168.261,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,582,visible,281.845,177.603,2.125,145,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,582,visible,305.246,69.46,2.125,329,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,583,visible,55.629,166.168,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,583,visible,283.064,179.344,2.125,145,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,583,visible,304.152,67.639,2.125,329,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,584,visible,55.998,164.075,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,584,visible,284.283,181.085,2.125,145,0.58,0.12
2346-713444fb-b12c-40c9-9648-78ab04661f82,584,visible,302.39,66.451,2.125,304,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,585,visible,56.367,161.982,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,585,visible,285.502,182.826,2.125,145,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,585,visible,300.27,66.303,2.125,274,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,586,visible,56.736,159.889,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,586,visible,284.952,184.879,2.125,195,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,586,visible,298.36,67.235,2.125,244,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,587,visible,57.105,157.796,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,587,visible,284.402,186.932,2.125,195,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,587,visible,297.172,68.997,2.125,214,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,588,visible,57.474,155.703,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,588,visible,284.033,189.025,2.125,190,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,588,visible,297.209,71.122,2.125,179,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,589,visible,57.843,153.61,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,589,visible,284.931,190.951,2.125,155,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,589,visible,297.333,78.246,7.125,179,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,590,visible,58.212,151.517,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,590,visible,285.829,192.877,2.125,155,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,590,visible,297.457,85.37,7.125,179,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,591,visible,58.581,149.424,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,591,visible,287.57,194.096,2.125,125,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,591,visible,297.581,92.494,7.125,179,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,592,visible,58.95,147.331,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,592,visible,289.41,195.159,2.125,120,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,592,visible,297.618,94.619,2.125,179,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,593,visible,59.319,145.238,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,593,visible,291.336,196.057,2.125,115,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,593,visible,297.655,96.744,2.125,179,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,594,visible,59.688,143.145,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,594,visible,293.461,196.057,2.125,90,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,594,visible,297.692,98.869,2.125,179,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,595,visible,60.057,141.052,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,595,visible,295.586,196.057,2.125,90,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,595,visible,297.729,100.994,2.125,179,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,596,visible,60.426,138.959,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,596,visible,297.639,195.507,2.125,75,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,596,visible,297.766,103.119,2.125,179,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,597,visible,60.795,136.866,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,597,visible,299.267,194.141,2.125,50,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,597,visible,297.803,105.244,2.125,179,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,598,visible,61.164,134.773,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,598,visible,300.895,192.775,2.125,50,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,598,visible,297.84,107.369,2.125,179,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,599,visible,61.533,132.68,2.125,10,0.58,0.15
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,599,visible,301.445,190.722,2.125,15,0.58,0.13
2346-713444fb-b12c-40c9-9648-78ab04661f82,599,visible,297.877,109.494,2.125,179,0.58,0.04
