pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4224-adf901a6-65c5-44e1-822f-353db67d5421,1011,visible,56.714,215.138,7.125,311,0.58,0.25
4224-adf901a6-65c5-44e1-822f-353db67d5421,1012,visible,51.337,210.464,7.125,311,0.58,0.25
4224-adf901a6-65c5-44e1-822f-353db67d5421,1013,visible,45.96,205.79,7.125,311,0.58,0.25
4224-adf901a6-65c5-44e1-822f-353db67d5421,1014,visible,41.976,199.883,7.125,326,0.58,0.25
4224-adf901a6-65c5-44e1-822f-353db67d5421,1015,visible,37.992,193.976,7.125,326,0.58,0.25
4224-adf901a6-65c5-44e1-822f-353db67d5421,1016,visible,34.008,188.069,7.125,326,0.58,0.25
4224-adf901a6-65c5-44e1-822f-353db67d5421,1017,visible,30.024,182.162,7.125,326,0.58,0.25
4224-adf901a6-65c5-44e1-822f-353db67d5421,1018,visible,26.04,176.255,7.125,326,0.58,0.25
4224-adf901a6-65c5-44e1-822f-353db67d5421,1019,visible,22.056,170.348,7.125,326,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1020,visible,18.072,164.441,7.125,326,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1021,visible,11.223,162.477,7.125,286,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1022,visible,4.374,160.513,7.125,286,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1023,visible,2.5,157.39,7.125,296,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1024,visible,2.5,150.653,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1025,visible,2.5,143.916,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1026,visible,2.5,137.179,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1027,visible,2.5,130.442,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1028,visible,2.5,123.705,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1029,visible,2.5,116.968,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1030,visible,2.5,110.231,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1031,visible,2.5,103.494,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1032,visible,2.5,96.757,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1033,visible,2.5,90.02,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1034,visible,2.5,83.283,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1035,visible,2.5,76.546,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1036,visible,2.5,69.809,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1037,visible,2.5,63.072,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1038,visible,2.5,56.335,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1039,visible,2.5,49.598,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1040,visible,2.5,42.861,7.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1041,visible,2.5,40.852,2.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1042,visible,2.5,38.843,2.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1043,visible,2.5,36.834,2.125,341,0,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1044,visible,3.432,34.924,2.125,26,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1045,visible,4.364,33.014,2.125,26,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1046,visible,5.296,31.104,2.125,26,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1047,visible,6.228,29.194,2.125,26,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1048,visible,7.16,27.284,2.125,26,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1049,visible,8.092,25.374,2.125,26,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1050,visible,9.024,23.464,2.125,26,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1051,visible,10.786,22.276,2.125,56,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1052,visible,12.727,21.412,2.125,66,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1053,visible,14.668,20.548,2.125,66,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1054,visible,16.609,19.684,2.125,66,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1055,visible,18.734,19.721,2.125,91,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1056,visible,20.859,19.758,2.125,91,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1057,visible,22.984,19.795,2.125,91,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1058,visible,25.109,19.832,2.125,91,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1059,visible,27.234,19.869,2.125,91,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1060,visible,29.359,19.906,2.125,91,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1061,visible,31.3,19.042,2.125,66,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1062,visible,33.241,18.178,2.125,66,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1063,visible,35.182,17.314,2.125,66,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1064,visible,37.123,16.45,2.125,66,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1065,visible,39.064,15.586,2.125,66,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1066,visible,41.005,14.722,2.125,66,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1067,visible,42.946,13.858,2.125,66,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1068,visible,44.887,12.994,2.125,66,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1069,visible,46.828,12.13,2.125,66,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1070,visible,48.941,12.352,2.125,96,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1071,visible,51.054,12.574,2.125,96,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1072,visible,53.167,12.796,2.125,96,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1073,visible,55.28,13.018,2.125,96,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1074,visible,57.393,13.24,2.125,96,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1075,visible,59.506,13.462,2.125,96,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1076,visible,61.619,13.684,2.125,96,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1077,visible,63.732,13.906,2.125,96,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1078,visible,70.241,11.008,7.125,66,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1079,visible,76.75,8.11,7.125,66,0.58,0.26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1080,visible,83.259,5.212,7.125,66,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1081,visible,89.768,2.5,7.125,66,0,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1082,visible,91.709,2.5,2.125,66,0,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1083,visible,93.313,3.894,2.125,131,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1084,visible,94.917,5.288,2.125,131,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1085,visible,96.521,6.682,2.125,131,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1086,visible,98.125,8.076,2.125,131,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1087,visible,103.502,12.75,7.125,131,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1088,visible,108.879,17.424,7.125,131,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1089,visible,114.256,22.098,7.125,131,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1090,visible,115.86,23.492,2.125,131,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1091,visible,117.464,24.886,2.125,131,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1092,visible,119.068,26.28,2.125,131,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1093,visible,120.672,27.674,2.125,131,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1094,visible,126.049,32.348,7.125,131,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1095,visible,132.156,36.018,7.125,121,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1096,visible,134.255,35.686,2.125,81,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1097,visible,135.784,34.21,2.125,46,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1098,visible,137.313,32.734,2.125,46,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1099,visible,142.438,27.785,7.125,46,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1100,visible,147.563,22.836,7.125,46,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1101,visible,152.688,17.887,7.125,46,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1102,visible,154.45,16.699,2.125,56,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1103,visible,156.563,16.921,2.125,96,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1104,visible,158.473,17.853,2.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1105,visible,160.383,18.785,2.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1106,visible,162.293,19.717,2.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1107,visible,168.697,22.84,7.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1108,visible,175.101,25.963,7.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1109,visible,177.011,26.895,2.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1110,visible,178.921,27.827,2.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1111,visible,180.831,28.759,2.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1112,visible,187.235,31.882,7.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1113,visible,193.639,35.005,7.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1114,visible,200.043,38.128,7.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1115,visible,201.953,39.06,2.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1116,visible,203.863,39.992,2.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1117,visible,210.267,43.115,7.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1118,visible,216.671,46.238,7.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1119,visible,223.075,49.361,7.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1120,visible,229.479,52.484,7.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1121,visible,235.883,55.607,7.125,116,0.58,0.27
4224-adf901a6-65c5-44e1-822f-353db67d5421,1122,visible,242.287,58.73,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1123,visible,248.691,61.853,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1124,visible,255.095,64.976,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1125,visible,261.499,68.099,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1126,visible,267.903,71.222,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1127,visible,274.307,74.345,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1128,visible,280.711,77.468,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1129,visible,287.115,80.591,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1130,visible,293.519,83.714,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1131,visible,299.923,86.837,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1132,visible,306.327,89.96,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1133,visible,312.731,93.083,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1134,visible,319.135,96.206,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1135,visible,325.539,99.329,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1136,visible,331.943,102.452,7.125,116,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1137,visible,333.28,104.103,2.125,141,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1138,visible,333.794,106.165,2.125,166,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1139,visible,334.308,108.227,2.125,166,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1140,visible,334.822,110.289,2.125,166,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1141,visible,335.336,112.351,2.125,166,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1142,visible,335.85,114.413,2.125,166,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1143,visible,336.364,116.475,2.125,166,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1144,visible,336.878,118.537,2.125,166,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1145,visible,337.392,120.599,2.125,166,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1146,visible,336.46,122.509,2.125,206,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1147,visible,335.528,124.419,2.125,206,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1148,visible,334.596,126.329,2.125,206,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1149,visible,333.664,128.239,2.125,206,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1150,visible,332.732,130.149,2.125,206,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1151,visible,331.8,132.059,2.125,206,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1152,visible,330.868,133.969,2.125,206,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1153,visible,329.936,135.879,2.125,206,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1154,visible,329.004,137.789,2.125,206,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1155,visible,328.072,139.699,2.125,206,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1156,visible,327.14,141.609,2.125,206,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1157,visible,326.208,143.519,2.125,206,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1158,visible,326.356,145.639,2.125,176,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1159,visible,327.96,147.033,2.125,131,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1160,visible,329.564,148.427,2.125,131,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1161,visible,329.896,150.526,2.125,171,0.58,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,1162,visible,328.502,152.13,2.125,221,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1163,visible,327.108,153.734,2.125,221,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1164,visible,325.714,155.338,2.125,221,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1165,visible,324.32,156.942,2.125,221,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1166,visible,322.926,158.546,2.125,221,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1167,visible,321.532,160.15,2.125,221,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1168,visible,320.138,161.754,2.125,221,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1169,visible,318.744,163.358,2.125,221,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1170,visible,317.35,164.962,2.125,221,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1171,visible,315.956,166.566,2.125,221,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1172,visible,314.707,168.285,2.125,216,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1173,visible,314.67,170.41,2.125,181,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1174,visible,314.633,172.535,2.125,181,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1175,visible,314.596,174.66,2.125,181,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1176,visible,314.559,176.785,2.125,181,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1177,visible,314.522,178.91,2.125,181,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1178,visible,314.485,181.035,2.125,181,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1179,visible,314.448,183.16,2.125,181,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1180,visible,314.411,185.285,2.125,181,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1181,visible,312.76,186.622,2.125,231,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1182,visible,311.109,187.959,2.125,231,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1183,visible,309.047,188.473,2.125,256,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1184,visible,306.985,188.987,2.125,256,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1185,visible,304.923,189.501,2.125,256,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1186,visible,302.861,190.015,2.125,256,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1187,visible,300.799,190.529,2.125,256,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1188,visible,298.737,191.043,2.125,256,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1189,visible,296.675,191.557,2.125,256,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1190,visible,294.613,192.071,2.125,256,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1191,visible,292.551,192.585,2.125,256,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1192,visible,290.489,193.099,2.125,256,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1193,visible,288.427,193.613,2.125,256,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1194,visible,286.365,194.127,2.125,256,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1195,visible,284.303,194.641,2.125,256,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1196,visible,282.241,195.155,2.125,256,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1197,visible,281.836,197.241,2.125,191,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1198,visible,281.431,199.327,2.125,191,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1199,visible,281.026,201.413,2.125,191,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1200,visible,280.621,203.499,2.125,191,0.58,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,1201,visible,280.216,205.585,2.125,191,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1202,visible,279.63,207.628,2.125,196,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1203,visible,277.868,208.816,2.125,236,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1204,visible,275.743,208.779,2.125,271,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1205,visible,273.618,208.742,2.125,271,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1206,visible,271.493,208.705,2.125,271,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1207,visible,269.368,208.668,2.125,271,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1208,visible,267.243,208.631,2.125,271,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1209,visible,265.118,208.594,2.125,271,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1210,visible,262.993,208.557,2.125,271,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1211,visible,260.868,208.52,2.125,271,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1212,visible,259.106,209.708,2.125,236,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1213,visible,257.857,211.427,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1214,visible,256.608,213.146,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1215,visible,255.359,214.865,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1216,visible,254.11,216.584,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1217,visible,252.861,218.303,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1218,visible,251.612,220.022,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1219,visible,250.363,221.741,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1220,visible,249.114,223.46,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1221,visible,247.865,225.179,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1222,visible,246.616,226.898,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1223,visible,245.367,228.617,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1224,visible,244.118,230.336,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1225,visible,242.869,232.055,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1226,visible,241.62,233.774,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1227,visible,240.371,235.493,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1228,visible,239.122,237.212,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1229,visible,237.873,238.931,2.125,216,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1230,visible,236.222,240.268,2.125,231,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1231,visible,234.123,240.6,2.125,261,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1232,visible,232.024,240.932,2.125,261,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1233,visible,229.925,241.264,2.125,261,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1234,visible,227.826,241.596,2.125,261,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1235,visible,225.727,241.928,2.125,261,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1236,visible,223.628,242.26,2.125,261,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1237,visible,221.503,242.223,2.125,271,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1238,visible,215.396,238.553,7.125,301,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1239,visible,209.289,234.883,7.125,301,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1240,visible,203.182,231.213,7.125,301,0.58,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,1241,visible,198.233,226.088,7.125,316,0.58,0.31
4224-adf901a6-65c5-44e1-822f-353db67d5421,1242,visible,193.284,220.963,7.125,316,0.58,0.31
4224-adf901a6-65c5-44e1-822f-353db67d5421,1243,visible,194.644,213.969,7.125,11,0.58,0.31
4224-adf901a6-65c5-44e1-822f-353db67d5421,1244,visible,196.004,206.975,7.125,11,0.58,0.31
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1244,visible,261.554,86.551,2.125,47,0.58,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,1245,visible,197.364,199.981,7.125,11,0.58,0.31
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1245,visible,263.108,85.102,2.125,47,0.58,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,1246,visible,198.724,192.987,7.125,11,0.58,0.31
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1246,visible,264.662,83.653,2.125,47,0.58,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,1247,visible,200.084,185.993,7.125,11,0.58,0.31
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1247,visible,266.216,82.204,2.125,47,0.58,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,1248,visible,201.444,178.999,7.125,11,0.58,0.31
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1248,visible,267.77,80.755,2.125,47,0.58,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,1249,visible,202.804,172.005,7.125,11,0.58,0.31
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1249,visible,269.324,79.306,2.125,47,0.58,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,1250,visible,207.929,167.056,7.125,46,0.58,0.31
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1250,visible,270.878,77.857,2.125,47,0.58,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,1251,visible,213.054,162.107,7.125,46,0.58,0.31
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1251,visible,272.432,76.408,2.125,47,0.58,0
