pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4538-9e525654-94ec-43f4-85af-0e524e115b32,1212,visible,410.545,83.57,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1212,visible,461.016,233.09,2.125,11,0.58,0.01
9437-db556925-b4a9-423e-ac6d-573f70d09029,1213,visible,60.991,114.247,2.125,293,0.58,0.24
4538-9e525654-94ec-43f4-85af-0e524e115b32,1213,visible,410.693,81.45,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1213,visible,460.152,231.149,2.125,336,0.58,0.01
9437-db556925-b4a9-423e-ac6d-573f70d09029,1214,visible,59.035,113.417,2.125,293,0.58,0.24
4538-9e525654-94ec-43f4-85af-0e524e115b32,1214,visible,410.841,79.33,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1214,visible,459.288,229.208,2.125,336,0.58,0.01
9437-db556925-b4a9-423e-ac6d-573f70d09029,1215,visible,57.909,111.615,2.125,328,0.58,0.24
4538-9e525654-94ec-43f4-85af-0e524e115b32,1215,visible,410.989,77.21,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1215,visible,458.424,227.267,2.125,336,0.58,0.01
9437-db556925-b4a9-423e-ac6d-573f70d09029,1216,visible,57.288,109.583,2.125,343,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1216,visible,411.137,75.09,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1216,visible,457.56,225.326,2.125,336,0.58,0.01
9437-db556925-b4a9-423e-ac6d-573f70d09029,1217,visible,57.214,107.459,2.125,358,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1217,visible,411.285,72.97,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1217,visible,456.696,223.385,2.125,336,0.58,0.01
9437-db556925-b4a9-423e-ac6d-573f70d09029,1218,visible,57.871,105.438,2.125,18,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1218,visible,411.433,70.85,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1218,visible,455.832,221.444,2.125,336,0.58,0.01
9437-db556925-b4a9-423e-ac6d-573f70d09029,1219,visible,59.028,103.656,2.125,33,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1219,visible,411.581,68.73,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1219,visible,454.968,219.503,2.125,336,0.58,0.01
9437-db556925-b4a9-423e-ac6d-573f70d09029,1220,visible,60.185,101.874,2.125,33,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1220,visible,411.729,66.61,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1220,visible,454.104,217.562,2.125,336,0.58,0.01
9437-db556925-b4a9-423e-ac6d-573f70d09029,1221,visible,61.987,100.748,2.125,58,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1221,visible,411.877,64.49,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1221,visible,453.24,215.621,2.125,336,0.58,0.01
9437-db556925-b4a9-423e-ac6d-573f70d09029,1222,visible,63.789,99.622,2.125,58,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1222,visible,412.025,62.37,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1222,visible,452.376,213.68,2.125,336,0.58,0.01
9437-db556925-b4a9-423e-ac6d-573f70d09029,1223,visible,65.591,98.496,2.125,58,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1223,visible,412.173,60.25,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1223,visible,451.512,211.739,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1224,visible,67.623,97.875,2.125,73,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1224,visible,412.321,58.13,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1224,visible,450.648,209.798,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1225,visible,69.732,97.616,2.125,83,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1225,visible,412.469,56.01,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1225,visible,449.784,207.857,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1226,visible,71.856,97.542,2.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1226,visible,412.617,53.89,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1226,visible,448.92,205.916,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1227,visible,73.98,97.468,2.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1227,visible,412.765,51.77,2.125,4,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1227,visible,448.056,203.975,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1228,visible,76.104,97.394,2.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1228,visible,412.36,49.684,2.125,349,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1228,visible,447.192,202.034,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1229,visible,83.225,97.145,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1229,visible,411.774,47.641,2.125,344,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1229,visible,446.328,200.093,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1230,visible,90.346,96.896,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1230,visible,411.012,45.657,2.125,339,0.58,0.08
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1230,visible,445.464,198.152,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1231,visible,97.467,96.647,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1231,visible,410.08,43.747,2.125,334,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1231,visible,444.6,196.211,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1232,visible,104.588,96.398,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1232,visible,408.686,42.143,2.125,319,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1232,visible,443.736,194.27,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1233,visible,111.709,96.149,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1233,visible,407.292,40.539,2.125,319,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1233,visible,442.872,192.329,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1234,visible,118.83,95.9,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1234,visible,405.641,39.202,2.125,309,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1234,visible,442.008,190.388,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1235,visible,125.951,95.651,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1235,visible,403.99,37.865,2.125,309,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1235,visible,441.144,188.447,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1236,visible,133.072,95.402,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1236,visible,402.339,36.528,2.125,309,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1236,visible,440.28,186.506,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1237,visible,140.193,95.153,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1237,visible,400.48,35.498,2.125,299,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1237,visible,439.416,184.565,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1238,visible,147.314,94.904,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1238,visible,398.621,34.468,2.125,299,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1238,visible,438.552,182.624,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1239,visible,154.435,94.655,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1239,visible,396.522,34.136,2.125,279,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1239,visible,437.688,180.683,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1240,visible,161.556,94.406,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1240,visible,394.423,33.804,2.125,279,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1240,visible,436.824,178.742,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1241,visible,168.677,94.157,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1241,visible,392.324,33.472,2.125,279,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1241,visible,435.96,176.801,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1242,visible,175.798,93.908,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1242,visible,390.225,33.14,2.125,279,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1242,visible,434.139,175.707,2.125,301,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1243,visible,182.919,93.659,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1243,visible,388.126,32.808,2.125,279,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1243,visible,432.04,176.039,2.125,261,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1244,visible,190.04,93.41,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1244,visible,386.027,32.476,2.125,279,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1244,visible,430.511,177.515,2.125,226,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1245,visible,197.161,93.161,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1245,visible,383.928,32.144,2.125,279,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1245,visible,430.289,179.628,2.125,186,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1246,visible,204.282,92.912,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1246,visible,381.829,31.812,2.125,279,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1246,visible,431.319,181.487,2.125,151,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1247,visible,211.403,92.663,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1247,visible,379.73,31.48,2.125,279,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1247,visible,433.303,182.249,2.125,111,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1248,visible,218.524,92.414,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1248,visible,377.631,31.148,2.125,279,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1248,visible,435.312,181.557,2.125,71,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1249,visible,225.645,92.165,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1249,visible,375.532,30.816,2.125,279,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1249,visible,436.561,179.838,2.125,36,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1250,visible,232.766,91.916,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1250,visible,373.419,31.038,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1250,visible,436.413,177.718,2.125,356,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1251,visible,239.887,91.667,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1251,visible,371.306,31.26,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1251,visible,435.076,176.067,2.125,321,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1252,visible,247.008,91.418,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1252,visible,369.193,31.482,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1252,visible,432.99,175.662,2.125,281,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1253,visible,254.129,91.169,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1253,visible,367.08,31.704,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1253,visible,431.049,176.526,2.125,246,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1254,visible,261.25,90.92,7.125,88,0.58,0.25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1254,visible,364.967,31.926,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1254,visible,430.117,178.436,2.125,206,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1255,visible,268.371,90.671,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1255,visible,362.854,32.148,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1255,visible,430.631,180.498,2.125,166,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1256,visible,275.492,90.422,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1256,visible,360.741,32.37,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1256,visible,432.235,181.892,2.125,131,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1257,visible,282.613,90.173,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1257,visible,358.628,32.592,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1257,visible,434.36,181.929,2.125,91,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1258,visible,289.734,89.924,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1258,visible,356.515,32.814,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1258,visible,436.011,180.592,2.125,51,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1259,visible,296.855,89.675,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1259,visible,354.402,33.036,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1259,visible,436.597,178.549,2.125,16,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1260,visible,303.976,89.426,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1260,visible,352.289,33.258,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1260,visible,435.733,176.608,2.125,336,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1261,visible,311.097,89.177,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1261,visible,350.176,33.48,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1261,visible,433.912,175.514,2.125,301,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1262,visible,318.218,88.928,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1262,visible,348.063,33.702,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1262,visible,431.813,175.846,2.125,261,0.58,0.02
9437-db556925-b4a9-423e-ac6d-573f70d09029,1263,visible,325.339,88.679,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1263,visible,345.95,33.924,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1263,visible,430.419,177.45,2.125,221,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1264,visible,332.46,88.43,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1264,visible,343.837,34.146,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1264,visible,430.197,179.563,2.125,186,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1265,visible,339.581,88.181,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1265,visible,341.724,34.368,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1265,visible,431.385,181.325,2.125,146,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1266,visible,346.702,87.932,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1266,visible,339.611,34.59,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1266,visible,432.573,183.087,2.125,146,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1267,visible,353.823,87.683,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1267,visible,337.498,34.812,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1267,visible,434.616,183.673,2.125,106,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1268,visible,360.944,87.434,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1268,visible,335.385,35.034,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1268,visible,435.71,181.852,2.125,31,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1269,visible,368.065,87.185,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1269,visible,333.272,35.256,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1269,visible,435.562,179.732,2.125,356,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1270,visible,375.186,86.936,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1270,visible,331.159,35.478,2.125,264,0.58,0.09
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1270,visible,434.086,178.203,2.125,316,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1271,visible,382.307,86.687,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1271,visible,329.046,35.7,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1271,visible,431.973,177.981,2.125,276,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1272,visible,389.428,86.438,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1272,visible,326.933,35.922,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1272,visible,430.114,179.011,2.125,241,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1273,visible,396.549,86.189,7.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1273,visible,324.82,36.144,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1273,visible,429.352,180.995,2.125,201,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1274,visible,398.673,86.115,2.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1274,visible,322.707,36.366,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1274,visible,430.044,183.004,2.125,161,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1275,visible,400.797,86.041,2.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1275,visible,320.594,36.588,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1275,visible,431.763,184.253,2.125,126,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1276,visible,402.921,85.967,2.125,88,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1276,visible,318.481,36.81,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1276,visible,433.883,184.105,2.125,86,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1277,visible,404.942,86.624,2.125,108,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1277,visible,316.368,37.032,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1277,visible,435.534,182.768,2.125,51,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1278,visible,406.724,87.781,2.125,123,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1278,visible,314.255,37.254,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1278,visible,436.466,180.858,2.125,26,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1279,visible,408.146,89.36,2.125,138,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1279,visible,312.142,37.476,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1279,visible,437.398,178.948,2.125,26,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1280,visible,408.942,91.33,2.125,158,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1280,visible,310.029,37.698,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1280,visible,438.33,177.038,2.125,26,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1281,visible,409.201,93.439,2.125,173,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1281,visible,307.916,37.92,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1281,visible,439.262,175.128,2.125,26,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1282,visible,408.723,95.51,2.125,193,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1282,visible,305.803,38.142,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1282,visible,440.194,173.218,2.125,26,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1283,visible,407.725,97.386,2.125,208,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1283,visible,303.69,38.364,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1283,visible,441.126,171.308,2.125,26,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1284,visible,406.276,98.94,2.125,223,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1284,visible,301.577,38.586,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1284,visible,440.978,169.188,2.125,356,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1285,visible,404.697,100.362,2.125,228,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1285,visible,299.464,38.808,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1285,visible,439.641,167.537,2.125,321,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1286,visible,403.118,101.784,2.125,228,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1286,visible,297.351,39.03,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1286,visible,437.555,167.132,2.125,281,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1287,visible,401.539,103.206,2.125,228,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1287,visible,295.238,39.252,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1287,visible,435.614,167.996,2.125,246,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1288,visible,396.244,107.974,7.125,228,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1288,visible,293.125,39.474,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1288,visible,434.682,169.906,2.125,206,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1289,visible,390.949,112.742,7.125,228,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1289,visible,291.012,39.696,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1289,visible,435.014,172.005,2.125,171,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1290,visible,385.654,117.51,7.125,228,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1290,visible,288.899,39.918,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1290,visible,436.618,173.399,2.125,131,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1291,visible,380.359,122.278,7.125,228,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1291,visible,286.786,40.14,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1291,visible,438.743,173.436,2.125,91,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1292,visible,375.064,127.046,7.125,228,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1292,visible,284.673,40.362,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1292,visible,440.505,172.248,2.125,56,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1293,visible,369.769,131.814,7.125,228,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1293,visible,282.56,40.584,2.125,264,0.58,0.1
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1293,visible,441.091,170.205,2.125,16,0.58,0.03
9437-db556925-b4a9-423e-ac6d-573f70d09029,1294,visible,364.474,136.582,7.125,228,0.58,0.26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1294,visible,280.447,40.806,2.125,264,0.58,0.1
