pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1127,visible,91.336,126.716,2.125,249,0.58,0.28
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1127,visible,236.218,182.386,2.125,31,0.58,0.09
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1127,visible,41.694,277.5,2.125,106,0,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1128,visible,90.148,128.478,2.125,214,0.58,0.28
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1128,visible,237.312,180.565,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1128,visible,43.635,276.636,2.125,66,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1129,visible,90.37,130.591,2.125,174,0.58,0.28
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1129,visible,238.406,178.744,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1129,visible,44.567,274.726,2.125,26,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1130,visible,91.899,132.067,2.125,134,0.58,0.28
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1130,visible,239.5,176.923,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1130,visible,44.053,272.664,2.125,346,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1131,visible,94.019,132.215,2.125,94,0.58,0.28
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1131,visible,240.594,175.102,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1131,visible,42.334,271.415,2.125,306,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1132,visible,96.139,132.363,2.125,94,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1132,visible,241.688,173.281,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1132,visible,40.214,271.563,2.125,266,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1133,visible,96.831,130.354,2.125,19,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1133,visible,242.782,171.46,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1133,visible,38.563,272.9,2.125,231,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1134,visible,97.523,128.345,2.125,19,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1134,visible,243.876,169.639,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1134,visible,38.158,274.986,2.125,191,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1135,visible,95.761,127.157,2.125,304,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1135,visible,244.97,167.818,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1135,visible,39.188,276.845,2.125,151,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1136,visible,93.999,125.969,2.125,304,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1136,visible,246.064,165.997,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1136,visible,41.172,277.5,2.125,111,0,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1137,visible,91.886,126.191,2.125,264,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1137,visible,247.158,164.176,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1137,visible,43.234,276.986,2.125,76,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1138,visible,90.41,127.72,2.125,224,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1138,visible,248.252,162.355,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1138,visible,44.483,275.267,2.125,36,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1139,visible,90.262,129.84,2.125,184,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1139,visible,249.346,160.534,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1139,visible,44.52,273.142,2.125,1,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1140,visible,91.356,131.661,2.125,149,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1140,visible,250.44,158.713,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1140,visible,43.183,271.491,2.125,321,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1141,visible,93.365,132.353,2.125,109,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1141,visible,251.534,156.892,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1141,visible,41.097,271.086,2.125,281,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1142,visible,95.349,131.591,2.125,69,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1142,visible,252.628,155.071,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1142,visible,39.238,272.116,2.125,241,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1143,visible,96.537,129.829,2.125,34,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1143,visible,253.722,153.25,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1143,visible,38.476,274.1,2.125,201,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1144,visible,96.315,127.716,2.125,354,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1144,visible,254.816,151.429,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1144,visible,38.99,276.162,2.125,166,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1145,visible,94.786,126.24,2.125,314,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1145,visible,255.91,149.608,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1145,visible,40.709,277.411,2.125,126,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1146,visible,92.666,126.092,2.125,274,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1146,visible,257.004,147.787,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1146,visible,42.834,277.448,2.125,91,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1147,visible,90.845,127.186,2.125,239,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1147,visible,258.098,145.966,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1147,visible,44.485,276.111,2.125,51,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1148,visible,90.153,129.195,2.125,199,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1148,visible,259.192,144.145,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1148,visible,45.071,274.068,2.125,16,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1149,visible,90.915,131.179,2.125,159,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1149,visible,260.286,142.324,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1149,visible,44.207,272.127,2.125,336,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1150,visible,92.677,132.367,2.125,124,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1150,visible,261.38,140.503,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1150,visible,42.386,271.033,2.125,301,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1151,visible,94.79,132.145,2.125,84,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1151,visible,262.474,138.682,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1151,visible,40.565,269.939,2.125,301,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1152,visible,96.266,130.616,2.125,44,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1152,visible,263.568,136.861,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1152,visible,38.744,268.845,2.125,301,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1153,visible,96.598,128.517,2.125,9,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1153,visible,264.662,135.04,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1153,visible,36.658,268.44,2.125,281,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1154,visible,95.504,126.696,2.125,329,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1154,visible,265.756,133.219,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1154,visible,34.572,268.035,2.125,281,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1155,visible,93.495,126.004,2.125,289,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1155,visible,266.85,131.398,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1155,visible,32.486,267.63,2.125,281,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1156,visible,91.452,126.59,2.125,254,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1156,visible,267.944,129.577,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1156,visible,30.4,267.225,2.125,281,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1157,visible,90.264,128.352,2.125,214,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1157,visible,269.038,127.756,2.125,31,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1157,visible,28.314,266.82,2.125,281,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1158,visible,90.486,130.465,2.125,174,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1158,visible,269.443,125.67,2.125,11,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1158,visible,26.228,266.415,2.125,281,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1159,visible,92.015,131.941,2.125,134,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1159,visible,269.848,123.584,2.125,11,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1159,visible,24.142,266.01,2.125,281,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1160,visible,94.114,132.273,2.125,99,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1160,visible,270.253,121.498,2.125,11,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1160,visible,22.056,265.605,2.125,281,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1161,visible,95.935,131.179,2.125,59,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1161,visible,270.658,119.412,2.125,11,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1161,visible,19.97,265.2,2.125,281,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1162,visible,96.627,129.17,2.125,19,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1162,visible,271.063,117.326,2.125,11,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1162,visible,17.85,265.348,2.125,266,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1163,visible,96.041,127.127,2.125,344,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1163,visible,271.468,115.24,2.125,11,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1163,visible,16.321,266.824,2.125,226,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1164,visible,94.279,125.939,2.125,304,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1164,visible,271.873,113.154,2.125,11,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1164,visible,15.559,268.808,2.125,201,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1165,visible,92.166,126.161,2.125,264,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1165,visible,272.278,111.068,2.125,11,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1165,visible,16.251,270.817,2.125,161,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1166,visible,90.562,127.555,2.125,229,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1166,visible,272.683,108.982,2.125,11,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1166,visible,17.97,272.066,2.125,126,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1167,visible,90.23,129.654,2.125,189,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1167,visible,273.088,106.896,2.125,11,0.58,0.1
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1167,visible,20.09,271.918,2.125,86,0.58,0.01
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1168,visible,91.324,131.475,2.125,149,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1168,visible,273.493,104.81,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1168,visible,21.619,270.442,2.125,46,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1169,visible,93.333,132.167,2.125,109,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1169,visible,273.898,102.724,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1169,visible,22.024,268.356,2.125,11,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1170,visible,95.317,131.405,2.125,69,0.58,0.29
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1170,visible,274.303,100.638,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1170,visible,22.429,266.27,2.125,11,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1171,visible,96.505,129.643,2.125,34,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1171,visible,274.708,98.552,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1171,visible,22.834,264.184,2.125,11,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1172,visible,96.283,127.53,2.125,354,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1172,visible,275.113,96.466,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1172,visible,20.772,264.698,2.125,256,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1173,visible,94.754,126.054,2.125,314,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1173,visible,275.518,94.38,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1173,visible,19.378,266.302,2.125,221,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1174,visible,92.655,125.722,2.125,279,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1174,visible,275.923,92.294,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1174,visible,19.341,268.427,2.125,181,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1175,visible,90.834,126.816,2.125,239,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1175,visible,276.328,90.208,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1175,visible,20.529,270.189,2.125,146,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1176,visible,90.142,128.825,2.125,199,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1176,visible,276.733,88.122,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1176,visible,22.35,271.283,2.125,121,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1177,visible,90.728,130.868,2.125,164,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1177,visible,277.138,86.036,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1177,visible,24.412,270.769,2.125,76,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1178,visible,92.49,132.056,2.125,124,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1178,visible,277.543,83.95,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1178,visible,25.941,269.293,2.125,46,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1179,visible,94.615,132.019,2.125,89,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1179,visible,277.948,81.864,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1179,visible,26.346,267.207,2.125,11,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1180,visible,96.219,130.625,2.125,49,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1180,visible,278.353,79.778,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1180,visible,26.751,265.121,2.125,11,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1181,visible,96.551,128.526,2.125,9,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1181,visible,278.758,77.692,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1181,visible,27.156,263.035,2.125,11,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1182,visible,95.619,126.616,2.125,334,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1182,visible,279.163,75.606,2.125,11,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1182,visible,27.561,260.949,2.125,11,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1183,visible,93.678,125.752,2.125,294,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1183,visible,278.471,73.597,2.125,341,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1183,visible,26.312,262.668,2.125,216,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1184,visible,91.635,126.338,2.125,254,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1184,visible,276.995,72.068,2.125,316,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1184,visible,26.46,264.788,2.125,176,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1185,visible,90.298,127.989,2.125,219,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1185,visible,275.519,70.539,2.125,316,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1185,visible,27.797,266.439,2.125,141,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1186,visible,90.335,130.114,2.125,179,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1186,visible,274.043,69.01,2.125,316,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1186,visible,29.883,266.844,2.125,101,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1187,visible,91.729,131.718,2.125,139,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1187,visible,272.133,68.078,2.125,296,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1187,visible,31.742,265.814,2.125,61,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1188,visible,93.791,132.232,2.125,104,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1188,visible,270.274,69.108,2.125,241,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1188,visible,32.674,263.904,2.125,26,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1189,visible,95.701,131.3,2.125,64,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1189,visible,268.415,70.138,2.125,241,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1189,visible,32.16,261.842,2.125,346,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1190,visible,96.565,129.359,2.125,24,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1190,visible,266.556,71.168,2.125,241,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1190,visible,30.441,260.593,2.125,306,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1191,visible,96.16,127.273,2.125,349,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1191,visible,264.697,72.198,2.125,241,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1191,visible,28.722,259.344,2.125,306,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1192,visible,94.509,125.936,2.125,309,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1192,visible,263.046,73.535,2.125,231,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1192,visible,27.071,260.681,2.125,231,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1193,visible,92.384,125.973,2.125,269,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1193,visible,261.395,74.872,2.125,231,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1193,visible,26.485,262.724,2.125,196,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1194,visible,90.78,127.367,2.125,229,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1194,visible,259.744,76.209,2.125,231,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1194,visible,27.349,264.665,2.125,156,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1195,visible,90.266,129.429,2.125,194,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1195,visible,259.339,78.295,2.125,191,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1195,visible,29.259,265.597,2.125,116,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1196,visible,91.198,131.339,2.125,154,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1196,visible,258.934,80.381,2.125,191,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1196,visible,31.358,265.265,2.125,81,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1197,visible,93.139,132.203,2.125,114,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1197,visible,258.529,82.467,2.125,191,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1197,visible,33.009,263.928,2.125,51,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1198,visible,95.08,133.067,2.125,114,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1198,visible,258.124,84.553,2.125,191,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1198,visible,34.66,262.591,2.125,51,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1199,visible,96.417,131.416,2.125,39,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1199,visible,257.719,86.639,2.125,191,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1199,visible,36.311,261.254,2.125,51,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1200,visible,96.38,129.291,2.125,359,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1200,visible,257.314,88.725,2.125,191,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1200,visible,37.962,259.917,2.125,51,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1201,visible,95.131,127.572,2.125,324,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1201,visible,256.909,90.811,2.125,191,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1201,visible,39.613,258.58,2.125,51,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1202,visible,93.882,125.853,2.125,324,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1202,visible,256.504,92.897,2.125,191,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1202,visible,41.264,257.243,2.125,51,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1203,visible,91.82,125.339,2.125,284,0.58,0.3
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1203,visible,256.099,94.983,2.125,191,0.58,0.11
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1203,visible,43.026,256.055,2.125,56,0.58,0.02
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1204,visible,89.91,126.271,2.125,244,0.58,0.3
