pid,tick,latency
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1017,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1018,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1019,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1020,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1021,27
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1022,63.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1023,39.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1024,104
6330-feaccc7f-3e55-467e-be15-519b2619e379,1009,1060
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1025,95
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1026,54.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1027,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1028,30
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1029,102.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1030,46
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1031,119.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1032,127
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1033,84.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1034,29
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1035,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1036,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1037,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1038,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1039,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1040,21.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1010,1978.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1011,1916.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1012,1853
6330-feaccc7f-3e55-467e-be15-519b2619e379,1013,1790
6330-feaccc7f-3e55-467e-be15-519b2619e379,1014,1727.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1015,1664
6330-feaccc7f-3e55-467e-be15-519b2619e379,1016,1601
6330-feaccc7f-3e55-467e-be15-519b2619e379,1017,1538.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1018,1476
6330-feaccc7f-3e55-467e-be15-519b2619e379,1019,1412.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1020,1350
6330-feaccc7f-3e55-467e-be15-519b2619e379,1021,1287.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1022,1224.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1023,1162
6330-feaccc7f-3e55-467e-be15-519b2619e379,1024,1099.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1025,1036
6330-feaccc7f-3e55-467e-be15-519b2619e379,1026,973.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1027,911.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1028,849
6330-feaccc7f-3e55-467e-be15-519b2619e379,1029,785.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1030,722
6330-feaccc7f-3e55-467e-be15-519b2619e379,1031,658.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1032,595.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1033,533
6330-feaccc7f-3e55-467e-be15-519b2619e379,1034,469.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1035,407
6330-feaccc7f-3e55-467e-be15-519b2619e379,1036,344.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1037,281
6330-feaccc7f-3e55-467e-be15-519b2619e379,1038,219
6330-feaccc7f-3e55-467e-be15-519b2619e379,1039,155.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1040,92
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1041,28.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1042,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1041,136
6330-feaccc7f-3e55-467e-be15-519b2619e379,1042,78.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1043,26.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1044,27.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1043,151.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1045,77.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1046,25.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1044,193
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1047,131
6330-feaccc7f-3e55-467e-be15-519b2619e379,1045,264.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1048,116.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1049,79
6330-feaccc7f-3e55-467e-be15-519b2619e379,1046,274
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1050,26
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1051,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1052,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1047,345.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1053,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1054,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1048,420.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1055,31.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1056,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1049,492.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1057,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1058,24
6330-feaccc7f-3e55-467e-be15-519b2619e379,1050,567
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1059,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1051,574
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1060,34
6330-feaccc7f-3e55-467e-be15-519b2619e379,1052,550.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1061,23.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1053,559
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1062,74
6330-feaccc7f-3e55-467e-be15-519b2619e379,1054,584
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1063,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1064,129
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1065,114.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1066,95
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1067,49
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1068,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1069,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1070,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1071,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1072,65.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1073,96.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1074,109
6330-feaccc7f-3e55-467e-be15-519b2619e379,1055,1314
6330-feaccc7f-3e55-467e-be15-519b2619e379,1056,1251.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1075,106
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1076,55
6330-feaccc7f-3e55-467e-be15-519b2619e379,1057,1262
6330-feaccc7f-3e55-467e-be15-519b2619e379,1058,1198.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1077,24
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1078,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1079,206.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1080,144.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1081,82
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1082,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1083,75
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1084,30.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1085,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1086,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1087,28
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1088,42
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1089,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1090,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1091,27.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1092,27.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1093,94.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1094,39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1095,114
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1096,86
6330-feaccc7f-3e55-467e-be15-519b2619e379,1059,2436
6330-feaccc7f-3e55-467e-be15-519b2619e379,1060,2372.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1061,2309.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1062,2246.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1063,2184.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1064,2122
6330-feaccc7f-3e55-467e-be15-519b2619e379,1065,2059.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1066,1996
6330-feaccc7f-3e55-467e-be15-519b2619e379,1067,1932.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1068,1870
6330-feaccc7f-3e55-467e-be15-519b2619e379,1069,1806.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1070,1744
6330-feaccc7f-3e55-467e-be15-519b2619e379,1071,1681.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1072,1619.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1073,1556
6330-feaccc7f-3e55-467e-be15-519b2619e379,1074,1493.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1075,1430
6330-feaccc7f-3e55-467e-be15-519b2619e379,1076,1366.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1077,1304
6330-feaccc7f-3e55-467e-be15-519b2619e379,1078,1241
6330-feaccc7f-3e55-467e-be15-519b2619e379,1079,1177.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1080,1115
6330-feaccc7f-3e55-467e-be15-519b2619e379,1081,1052.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1082,990
6330-feaccc7f-3e55-467e-be15-519b2619e379,1083,927.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1084,866
6330-feaccc7f-3e55-467e-be15-519b2619e379,1085,803
6330-feaccc7f-3e55-467e-be15-519b2619e379,1086,740
6330-feaccc7f-3e55-467e-be15-519b2619e379,1087,677
6330-feaccc7f-3e55-467e-be15-519b2619e379,1088,614.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1089,552
6330-feaccc7f-3e55-467e-be15-519b2619e379,1090,489.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1091,427.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1092,401
6330-feaccc7f-3e55-467e-be15-519b2619e379,1093,343.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1094,291
6330-feaccc7f-3e55-467e-be15-519b2619e379,1095,231
6330-feaccc7f-3e55-467e-be15-519b2619e379,1096,173.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1097,115
6330-feaccc7f-3e55-467e-be15-519b2619e379,1098,55.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1097,122.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1098,89.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1099,35.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1100,35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1099,124.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1101,35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1100,128.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1102,35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1101,102
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1102,42.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1103,22.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1103,35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1104,23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1104,34.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1105,24
6330-feaccc7f-3e55-467e-be15-519b2619e379,1105,35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1106,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1106,34.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1107,24
6330-feaccc7f-3e55-467e-be15-519b2619e379,1107,36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1108,21.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1108,37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1109,24
6330-feaccc7f-3e55-467e-be15-519b2619e379,1109,36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1110,22.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1110,51.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1111,29
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1112,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1111,123.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1113,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1114,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1112,162.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1115,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1116,43.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1113,235.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1117,79
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1118,27
6330-feaccc7f-3e55-467e-be15-519b2619e379,1114,307.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1115,314.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1119,126.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1120,129.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1116,386
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1121,92.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1122,38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1123,24.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1117,456.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1124,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1125,21.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1118,529
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1126,26
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1127,22.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1119,535
6330-feaccc7f-3e55-467e-be15-519b2619e379,1120,542.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1128,98
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1129,44.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1121,566
6330-feaccc7f-3e55-467e-be15-519b2619e379,1122,541.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1123,565
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1130,130
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1131,96
6330-feaccc7f-3e55-467e-be15-519b2619e379,1124,571
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1132,74.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1133,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1134,21.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1125,593
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1135,23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1126,600
6330-feaccc7f-3e55-467e-be15-519b2619e379,1127,575
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1136,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1137,35.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1138,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1139,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1140,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1141,24
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1142,36.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1143,67
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1144,26.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1128,1035
6330-feaccc7f-3e55-467e-be15-519b2619e379,1129,972.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1130,925
6330-feaccc7f-3e55-467e-be15-519b2619e379,1131,916.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1132,891
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1145,129.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1133,916.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1134,854
6330-feaccc7f-3e55-467e-be15-519b2619e379,1135,790.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1136,728
6330-feaccc7f-3e55-467e-be15-519b2619e379,1137,664.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1138,601
6330-feaccc7f-3e55-467e-be15-519b2619e379,1139,537.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1140,475.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1141,413
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1146,104
6330-feaccc7f-3e55-467e-be15-519b2619e379,1142,369
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1147,65
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1148,24
6330-feaccc7f-3e55-467e-be15-519b2619e379,1143,359
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1149,21.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1144,364.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1150,21.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1145,339.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1151,23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1146,379.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1152,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1153,23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1147,404.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1154,23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1148,428.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1155,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1156,24
6330-feaccc7f-3e55-467e-be15-519b2619e379,1149,468
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1157,26
6330-feaccc7f-3e55-467e-be15-519b2619e379,1150,522
6330-feaccc7f-3e55-467e-be15-519b2619e379,1151,496
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1158,70
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1159,24
6330-feaccc7f-3e55-467e-be15-519b2619e379,1152,520.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1153,511
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1160,118.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1154,516.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1161,116
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1162,75.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1163,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1155,539
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1164,24
6330-feaccc7f-3e55-467e-be15-519b2619e379,1156,544.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1157,487
6330-feaccc7f-3e55-467e-be15-519b2619e379,1158,429.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1159,387.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1165,24.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1160,394.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1166,24.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1161,401.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1167,23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1162,390.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1168,24
6330-feaccc7f-3e55-467e-be15-519b2619e379,1163,397.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1169,66
6330-feaccc7f-3e55-467e-be15-519b2619e379,1164,388
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1170,27.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1165,378
6330-feaccc7f-3e55-467e-be15-519b2619e379,1166,437
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1171,125.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1167,427.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1172,122
6330-feaccc7f-3e55-467e-be15-519b2619e379,1168,434
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1173,129
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1174,81
6330-feaccc7f-3e55-467e-be15-519b2619e379,1169,458
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1175,88.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1170,435.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1176,61.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1177,57.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1171,458.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1178,43.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1172,467.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1179,72.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1173,492
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1180,59
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1181,28.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1174,501
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1182,24.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1175,475
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1183,25.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1176,499.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1184,25.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1177,507
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1185,43.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1186,22.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1178,531
6330-feaccc7f-3e55-467e-be15-519b2619e379,1179,508.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1187,24
6330-feaccc7f-3e55-467e-be15-519b2619e379,1180,515
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1188,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1181,521
6330-feaccc7f-3e55-467e-be15-519b2619e379,1182,512
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1189,73
6330-feaccc7f-3e55-467e-be15-519b2619e379,1183,470
6330-feaccc7f-3e55-467e-be15-519b2619e379,1184,410
6330-feaccc7f-3e55-467e-be15-519b2619e379,1185,384.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1190,71
6330-feaccc7f-3e55-467e-be15-519b2619e379,1186,374
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1191,67
6330-feaccc7f-3e55-467e-be15-519b2619e379,1187,380.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1188,370
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1192,134.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1189,376
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1193,140.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1190,381.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1194,132
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1195,124.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1191,404.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1196,117
6330-feaccc7f-3e55-467e-be15-519b2619e379,1192,395.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1197,114
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1198,73
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1199,23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1193,417
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1200,21.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1194,409
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1201,23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1195,431.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1202,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1196,439
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1203,23.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1197,446.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1204,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1205,23.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1198,471.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1199,447.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1206,26.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1200,454
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1207,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1208,24.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1201,476.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1209,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1202,483
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1210,23.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,1203,490
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1211,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1204,496
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1212,24
6330-feaccc7f-3e55-467e-be15-519b2619e379,1205,486
