pid,tick,latency
1539-ec8f8377-5c88-449e-b51c-e97944db4733,865,49.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,866,17
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,866,49.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,866,61.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,867,20
1539-ec8f8377-5c88-449e-b51c-e97944db4733,867,46.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,867,48
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,868,19.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,868,47.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,868,50.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,869,19
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,869,46
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,870,31
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,870,47
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,871,18.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,871,45.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,872,24.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,872,45
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,873,20
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,873,46
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,874,20.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,874,46.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,875,23.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,875,45.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,876,21.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,876,47.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,869,497
1539-ec8f8377-5c88-449e-b51c-e97944db4733,870,435.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,871,375
1539-ec8f8377-5c88-449e-b51c-e97944db4733,872,312
1539-ec8f8377-5c88-449e-b51c-e97944db4733,873,248
1539-ec8f8377-5c88-449e-b51c-e97944db4733,874,184
1539-ec8f8377-5c88-449e-b51c-e97944db4733,875,120
1539-ec8f8377-5c88-449e-b51c-e97944db4733,876,57
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,877,21.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,877,48
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,878,21
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,878,44.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,879,19.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,879,45.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,880,18
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,880,45
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,881,18
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,881,46
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,882,17.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,882,46.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,883,20.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,883,47
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,884,19
1539-ec8f8377-5c88-449e-b51c-e97944db4733,877,488.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,878,425
1539-ec8f8377-5c88-449e-b51c-e97944db4733,879,361
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,884,44.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,880,303.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,881,240
1539-ec8f8377-5c88-449e-b51c-e97944db4733,882,177
1539-ec8f8377-5c88-449e-b51c-e97944db4733,883,113
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,885,17.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,885,45.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,886,27
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,886,44.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,887,21
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,887,45
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,888,16.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,888,46.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,889,17.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,889,50
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,890,18.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,890,48.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,891,18
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,891,47
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,892,19
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,892,49
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,893,22
1539-ec8f8377-5c88-449e-b51c-e97944db4733,884,614
1539-ec8f8377-5c88-449e-b51c-e97944db4733,885,549.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,886,486
1539-ec8f8377-5c88-449e-b51c-e97944db4733,887,421.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,888,361
1539-ec8f8377-5c88-449e-b51c-e97944db4733,889,297
1539-ec8f8377-5c88-449e-b51c-e97944db4733,890,232.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,891,169
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,893,52
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,894,18
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,894,48.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,895,18
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,895,50.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,896,18.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,896,51
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,897,20
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,897,48.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,898,26
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,898,50.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,899,16.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,899,26
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,899,49
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,900,8.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,892,529
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,900,18.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,893,466.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,894,402.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,895,338.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,896,274.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,897,210
1539-ec8f8377-5c88-449e-b51c-e97944db4733,898,150
1539-ec8f8377-5c88-449e-b51c-e97944db4733,899,86
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,900,49.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,901,12.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,901,16.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,901,48.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,902,12.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,902,19.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,902,51.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,903,7
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,903,17.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,903,49
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,904,7.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,904,17
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,904,51.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,905,13
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,905,48.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,906,10.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,906,48
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,905,130.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,907,8.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,906,73
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,907,25
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,907,50
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,908,10.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,908,18.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,908,46
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,909,15
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,909,16.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,909,46.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,910,7.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,910,20
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,910,48
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,911,9.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,911,23
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,911,46
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,912,10
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,912,32
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,912,47.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,913,15.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,913,49
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,914,12
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,913,84
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,914,40.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,914,47.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,915,12
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,915,31
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,915,48.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,916,10.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,916,19.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,916,50
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,917,8
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,917,18
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,917,46.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,918,8
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,918,21
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,918,48.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,919,9.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,919,34
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,919,47
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,920,9.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,920,18.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,920,51.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,900,1347
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,921,9.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,901,1286
1539-ec8f8377-5c88-449e-b51c-e97944db4733,902,1223.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,903,1159.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,904,1096
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,921,18.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,921,49
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,922,9
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,922,27
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,922,47.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,923,12.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,923,26
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,923,48.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,924,10
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,924,19
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,924,47
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,925,10
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,925,42.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,925,48
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,926,10
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,926,18
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,926,49
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,927,12
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,927,25.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,927,47
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,928,9.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,928,17.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,928,48.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,929,14
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,929,20.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,929,49.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,930,16
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,930,19
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,930,49
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,931,12
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,931,28.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,931,50.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,932,9.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,932,26
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,932,48
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,933,10
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,933,23
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,933,47
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,934,10
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,934,20
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,934,50.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,935,14
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,935,39.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,935,49
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,936,8
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,936,28
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,936,47.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,937,14
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,937,19
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,937,51
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,938,12
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,938,19
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,938,50
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,939,20
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,939,20.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,939,48
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,940,7.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,940,20
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,940,49.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,941,11.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,941,23
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,941,48
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,942,13
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,942,22.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,942,49.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,943,18.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,943,32
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,943,49.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,944,12.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,944,19.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,944,48.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,945,17
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,945,48
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,945,49.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,946,19.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,946,28.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,946,51.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,947,18
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,947,18.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,947,50
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,948,8
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,948,20.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,948,51
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,949,10.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,949,23.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,949,49
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,950,14.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,950,23
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,950,49.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,951,18
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,951,26
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,951,49.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,952,10.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,952,18
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,952,49.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,953,12
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,953,38.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,953,50
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,954,16.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,954,28
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,954,49.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,955,14
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,955,22
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,955,50
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,956,19.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,956,22
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,956,51.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,957,17
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,957,21.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,957,49.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,958,11
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,958,22.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,958,51
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,959,13
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,959,21.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,959,54.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,960,7.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,960,20
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,960,48.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,961,10.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,961,18.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,961,50
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,962,17.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,962,18
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,962,48
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,963,21.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,963,24
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,963,49.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,964,7.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,964,17
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,964,49.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,965,22
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,965,22.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,965,50
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,966,19
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,966,23
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,966,48.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,967,16.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,967,21
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,967,53.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,968,11.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,968,18.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,968,46.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,969,18
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,969,49.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,969,52
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,970,10
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,970,33
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,970,49
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,971,10
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,971,24.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,971,57
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,972,12
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,972,26
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,972,48
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,973,9.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,973,29
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,973,49.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,974,6.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,974,25
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,974,48.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,975,10.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,975,40
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,975,50.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,976,10.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,976,22
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,976,48.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,977,10.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,977,20
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,977,50
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,978,10.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,978,26
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,978,51.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,979,26.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,979,27
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,979,47.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,980,10.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,980,42.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,980,48.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,981,8.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,981,28.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,981,51.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,982,8.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,982,49
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,982,50
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,983,6.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,983,47.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,983,62
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,984,12
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,984,18
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,984,48.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,985,10
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,985,20
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,985,49.5
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,986,9
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,986,18
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,986,52
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,987,9.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,987,54.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,987,58
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,988,11
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,988,25
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,988,48
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,989,9.5
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,989,30
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,989,49
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,990,13
