pid,tick,latency
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1970,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1971,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1972,46.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1973,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1974,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1975,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1976,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1977,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1978,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1979,82
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1980,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1981,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1982,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1983,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1984,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1985,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1986,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1987,31.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1988,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1989,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1990,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1991,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1992,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1993,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1994,65.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1995,51.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1996,161.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1997,99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1998,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1999,57.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2000,51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2001,75
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2002,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2003,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2004,47.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2005,84.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2006,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2007,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2008,50
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2009,143.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2010,81
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2011,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2012,50
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2013,56
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2014,81.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2015,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2016,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2017,55
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2018,76
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2019,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2020,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2021,52.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2022,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2023,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2024,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2025,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2026,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2027,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2028,39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2029,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2030,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2031,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2032,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2033,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2034,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2035,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2036,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2037,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2038,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2039,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2040,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2041,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2042,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2043,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2044,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2045,31.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2046,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2047,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2048,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2049,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2050,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2051,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2052,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2053,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2054,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2055,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2056,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2057,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2058,41.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2059,62.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2060,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2061,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2062,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2063,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2064,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2065,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2066,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2067,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2068,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2069,20.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2070,51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2071,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2072,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2073,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2074,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2075,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2076,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2077,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2078,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2079,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2080,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2081,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2082,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2083,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2084,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2085,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2086,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2087,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2088,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2089,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2090,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2091,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2092,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2093,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2094,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2095,20.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2096,29.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2097,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2098,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2099,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2100,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2101,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2102,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2103,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2104,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2105,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2106,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2107,41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2108,51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2109,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2110,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2111,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2112,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2113,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2114,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2115,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2116,31.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2117,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2118,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2119,51.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2120,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2121,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2122,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2123,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2124,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2125,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2126,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2127,35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2128,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2129,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2130,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2131,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2132,44.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2133,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2134,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2135,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2136,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2137,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2138,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2139,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2140,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2141,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2142,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2143,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2144,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2145,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2146,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2147,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2148,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2149,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2150,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2151,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2152,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2153,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2154,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2155,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2156,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2157,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2158,45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2159,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2160,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2161,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2162,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2163,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2164,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2165,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2166,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2167,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2168,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2169,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2170,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2171,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2172,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2173,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2174,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2175,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2176,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2177,51
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2178,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2179,29.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2180,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2181,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2182,49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2183,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2184,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2185,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2186,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2187,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2188,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2189,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2190,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2191,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2192,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2193,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2194,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2195,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2196,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2197,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2198,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2199,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2200,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2201,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2202,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2203,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2204,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2205,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2206,37.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2207,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2208,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2209,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2210,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2211,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2212,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2213,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2214,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2215,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2216,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2217,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2218,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2219,42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2220,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2221,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2222,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2223,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2224,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2225,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2226,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2227,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2228,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2229,47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2230,38.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2231,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2232,29.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2233,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2234,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2235,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2236,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2237,41.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2238,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2239,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2240,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2241,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2242,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2243,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2244,20.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2245,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2246,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2247,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2248,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2249,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2250,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2251,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2252,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2253,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2254,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2255,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2256,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2257,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2258,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2259,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2260,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2261,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2262,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2263,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2264,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2265,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2266,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2267,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2268,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2269,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2270,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2271,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2272,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2273,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2274,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2275,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2276,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2277,83
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2278,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2279,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2280,48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2281,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2282,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2283,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2284,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2285,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2286,37.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2287,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2288,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2289,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2290,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2291,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2292,20.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2293,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2294,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2295,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2296,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2297,41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2298,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2299,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2300,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2301,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2302,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2303,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2304,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2305,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2306,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2307,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2308,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2309,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2310,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2311,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2312,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2313,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2314,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2315,20.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2316,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2317,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2318,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2319,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2320,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2321,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2322,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2323,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2324,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2325,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2326,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2327,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2328,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2329,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2330,69.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2331,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2332,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2333,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2334,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2335,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2336,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2337,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2338,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2339,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2340,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2341,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2342,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2343,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2344,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2345,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2346,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2347,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2348,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2349,48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2350,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2351,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2352,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2353,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2354,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2355,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2356,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2357,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2358,25
