pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,781,visible,416.81,113.647,2.125,221,0.83,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,782,visible,415.416,115.251,2.125,221,0.84,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,783,visible,415.194,117.364,2.125,186,0.84,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,784,visible,416.058,119.305,2.125,156,0.86,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,785,visible,416.922,121.246,2.125,156,0.88,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,786,visible,418.743,122.34,2.125,121,0.91,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,787,visible,420.868,122.377,2.125,91,0.92,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,788,visible,422.993,122.414,2.125,91,0.95,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,789,visible,425.118,122.451,2.125,91,0.95,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,790,visible,427.243,122.488,2.125,91,0.94,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,791,visible,429.368,122.525,2.125,91,0.95,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,792,visible,431.493,122.562,2.125,91,0.94,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,793,visible,433.618,122.599,2.125,91,0.9299999999999999,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,794,visible,435.743,122.636,2.125,91,0.95,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,795,visible,437.868,122.673,2.125,91,0.95,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,796,visible,439.993,122.71,2.125,91,0.94,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,797,visible,442.118,122.747,2.125,91,0.9299999999999999,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,798,visible,444.243,122.784,2.125,91,0.91,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,799,visible,446.368,122.821,2.125,91,0.9,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,800,visible,448.493,122.858,2.125,91,0.88,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,801,visible,450.618,122.895,2.125,91,0.88,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,802,visible,452.439,123.989,2.125,121,0.85,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,803,visible,454.26,125.083,2.125,121,0.85,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,804,visible,456.081,126.177,2.125,121,0.87,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,805,visible,457.111,128.036,2.125,151,0.88,0.29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,806,visible,458.141,129.895,2.125,151,0.9,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,807,visible,459.171,131.754,2.125,151,0.9,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,808,visible,458.949,133.867,2.125,186,0.9,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,809,visible,458.727,135.98,2.125,186,0.9299999999999999,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,810,visible,458.505,138.093,2.125,186,0.94,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,811,visible,458.283,140.206,2.125,186,0.96,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,812,visible,456.889,141.81,2.125,221,1,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,813,visible,455.495,143.414,2.125,221,1,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,814,visible,454.101,145.018,2.125,221,1,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,815,visible,452.707,146.622,2.125,221,1,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,816,visible,451.313,148.226,2.125,221,1,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,817,visible,449.919,149.83,2.125,221,1,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,818,visible,448.525,151.434,2.125,221,1,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,819,visible,446.996,152.91,2.125,226,1,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,820,visible,444.934,153.424,2.125,256,1,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,821,visible,442.809,153.387,2.125,271,1,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,822,visible,440.825,152.625,2.125,291,1,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,823,visible,439.349,151.096,2.125,316,1,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,824,visible,438.161,149.334,2.125,326,0.97,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,825,visible,437.647,147.272,2.125,346,0.95,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,826,visible,438.052,145.186,2.125,11,0.92,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,827,visible,438.814,143.202,2.125,21,0.88,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,828,visible,440.063,141.483,2.125,36,0.85,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,829,visible,441.825,140.295,2.125,56,0.83,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,830,visible,443.684,139.265,2.125,61,0.8200000000000001,0.3
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,831,visible,445.783,138.933,2.125,81,0.8200000000000001,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,832,visible,447.869,139.338,2.125,101,0.8200000000000001,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,833,visible,449.853,140.1,2.125,111,0.83,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,834,visible,451.837,140.862,2.125,111,0.83,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,835,visible,453.174,142.513,2.125,141,0.8200000000000001,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,836,visible,454.511,144.164,2.125,141,0.8200000000000001,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,837,visible,455.848,145.815,2.125,141,0.81,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,838,visible,457.185,147.466,2.125,141,0.8,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,839,visible,458.522,149.117,2.125,141,0.79,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,840,visible,459.859,150.768,2.125,141,0.83,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,841,visible,461.196,152.419,2.125,141,0.84,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,842,visible,462.533,154.07,2.125,141,0.84,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,843,visible,463.87,155.721,2.125,141,0.85,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,844,visible,464.018,157.841,2.125,176,0.87,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,845,visible,464.166,159.961,2.125,176,0.9,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,846,visible,463.234,161.871,2.125,206,0.92,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,847,visible,462.302,163.781,2.125,206,0.95,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,848,visible,460.54,164.969,2.125,236,0.97,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,849,visible,458.778,166.157,2.125,236,0.98,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,850,visible,457.016,167.345,2.125,236,0.99,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,851,visible,455.254,168.533,2.125,236,1,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,852,visible,453.492,169.721,2.125,236,1,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,853,visible,451.73,170.909,2.125,236,1,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,854,visible,449.968,172.097,2.125,236,1,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,855,visible,448.206,173.285,2.125,236,1,0.31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,856,visible,446.444,174.473,2.125,236,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,857,visible,444.682,175.661,2.125,236,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,858,visible,442.562,175.809,2.125,266,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,859,visible,440.442,175.957,2.125,266,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,860,visible,438.322,176.105,2.125,266,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,861,visible,436.202,176.253,2.125,266,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,862,visible,434.082,176.401,2.125,266,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,863,visible,432.098,175.639,2.125,291,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,864,visible,430.114,174.877,2.125,291,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,865,visible,428.13,174.115,2.125,291,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,866,visible,426.793,172.464,2.125,321,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,867,visible,425.456,170.813,2.125,321,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,868,visible,424.119,169.162,2.125,321,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,869,visible,423.427,167.153,2.125,341,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,870,visible,422.913,165.091,2.125,346,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,871,visible,423.135,162.978,2.125,6,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,872,visible,423.54,160.892,2.125,11,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,873,visible,423.762,158.779,2.125,6,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,874,visible,423.248,156.717,2.125,346,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,875,visible,422.06,154.955,2.125,326,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,876,visible,420.872,153.193,2.125,326,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,877,visible,419.051,152.099,2.125,301,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,878,visible,417.23,151.005,2.125,301,1,0.32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,879,visible,415.105,150.968,2.125,271,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,880,visible,413.164,151.832,2.125,246,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,881,visible,411.223,152.696,2.125,246,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,882,visible,409.282,153.56,2.125,246,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,883,visible,408.033,155.279,2.125,216,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,884,visible,406.784,156.998,2.125,216,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,885,visible,406.562,159.111,2.125,186,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,886,visible,406.34,161.224,2.125,186,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,887,visible,407.204,163.165,2.125,156,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,888,visible,408.068,165.106,2.125,156,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,889,visible,409.672,166.5,2.125,131,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,890,visible,411.276,167.894,2.125,131,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,891,visible,413.389,168.116,2.125,96,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,892,visible,415.502,168.338,2.125,96,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,893,visible,417.564,167.824,2.125,76,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,894,visible,419.626,167.31,2.125,76,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,895,visible,421.688,166.796,2.125,76,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,896,visible,423.339,165.459,2.125,51,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,897,visible,424.99,164.122,2.125,51,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,898,visible,426.641,162.785,2.125,51,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,899,visible,427.403,160.801,2.125,21,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,900,visible,428.165,158.817,2.125,21,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,901,visible,428.57,156.731,2.125,11,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,902,visible,428.056,154.669,2.125,346,1,0.33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,903,visible,427.364,152.66,2.125,341,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,904,visible,426.672,150.651,2.125,341,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,905,visible,425.068,149.257,2.125,311,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,906,visible,423.025,148.671,2.125,286,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,907,visible,420.912,148.449,2.125,276,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,908,visible,418.813,148.781,2.125,261,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,909,visible,416.872,149.645,2.125,246,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,910,visible,415.221,150.982,2.125,231,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,911,visible,414.289,152.892,2.125,206,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,912,visible,413.357,154.802,2.125,206,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,913,visible,413.32,156.927,2.125,181,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,914,visible,413.283,159.052,2.125,181,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,915,visible,413.975,161.061,2.125,161,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,916,visible,415.005,162.92,2.125,151,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,917,visible,416.609,164.314,2.125,131,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,918,visible,418.519,165.246,2.125,116,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,919,visible,420.562,165.832,2.125,106,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,920,visible,422.661,165.5,2.125,81,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,921,visible,424.723,164.986,2.125,76,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,922,visible,426.374,163.649,2.125,51,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,923,visible,427.768,162.045,2.125,41,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,924,visible,428.862,160.224,2.125,31,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,925,visible,429.448,158.181,2.125,16,1,0.34
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,926,visible,430.034,156.138,2.125,16,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,927,visible,429.702,154.039,2.125,351,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,928,visible,429.37,151.94,2.125,351,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,929,visible,428.182,150.178,2.125,326,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,930,visible,426.706,148.649,2.125,316,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,931,visible,424.885,147.555,2.125,301,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,932,visible,422.799,147.15,2.125,281,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,933,visible,420.686,146.928,2.125,276,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,934,visible,418.624,147.442,2.125,256,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,935,visible,416.562,147.956,2.125,256,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,936,visible,414.911,149.293,2.125,231,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,937,visible,413.26,150.63,2.125,231,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,938,visible,412.328,152.54,2.125,206,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,939,visible,412.106,154.653,2.125,186,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,940,visible,411.884,156.766,2.125,186,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,941,visible,412.748,158.707,2.125,156,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,942,visible,413.612,160.648,2.125,156,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,943,visible,415.216,162.042,2.125,131,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,944,visible,417.329,162.264,2.125,96,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,945,visible,419.442,162.486,2.125,96,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,946,visible,421.451,161.794,2.125,71,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,947,visible,423.46,161.102,2.125,71,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,948,visible,424.989,159.626,2.125,46,1,0.35
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,949,visible,425.575,157.583,2.125,16,1,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,950,visible,426.161,155.54,2.125,16,1,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,951,visible,425.829,153.441,2.125,351,1,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,952,visible,424.641,151.679,2.125,326,1,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,953,visible,423.453,149.917,2.125,326,1,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,954,visible,421.543,148.985,2.125,296,1,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,955,visible,419.418,148.948,2.125,271,1,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,956,visible,417.293,148.911,2.125,271,1,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,957,visible,415.434,149.941,2.125,241,1,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,958,visible,413.672,151.129,2.125,236,1,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,959,visible,412.74,153.039,2.125,206,1,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,960,visible,412.518,155.152,2.125,186,0.98,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,961,visible,412.666,157.272,2.125,176,0.97,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,962,visible,414.003,158.923,2.125,141,0.95,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,963,visible,415.913,159.855,2.125,116,0.95,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,964,visible,417.823,160.787,2.125,116,0.9299999999999999,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,965,visible,419.943,160.639,2.125,86,0.9,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,966,visible,422.042,160.307,2.125,81,0.89,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,967,visible,423.804,159.119,2.125,56,0.9,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,968,visible,425.566,157.931,2.125,56,0.89,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,969,visible,426.66,156.11,2.125,31,0.9,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,970,visible,426.697,153.985,2.125,1,0.91,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,971,visible,426.734,151.86,2.125,1,0.92,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,972,visible,425.704,150.001,2.125,331,0.9299999999999999,0.36
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,973,visible,424.367,148.35,2.125,321,0.97,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,974,visible,422.648,147.101,2.125,306,0.98,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,975,visible,420.605,146.515,2.125,286,0.99,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,976,visible,418.485,146.663,2.125,266,0.98,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,977,visible,416.626,147.693,2.125,241,0.98,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,978,visible,415.232,149.297,2.125,221,0.97,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,979,visible,413.838,150.901,2.125,221,0.96,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,980,visible,412.444,152.505,2.125,221,0.9299999999999999,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,981,visible,412.039,154.591,2.125,191,0.9,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,982,visible,411.817,156.704,2.125,186,0.89,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,983,visible,411.595,158.817,2.125,186,0.89,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,984,visible,411.373,160.93,2.125,186,0.88,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,985,visible,411.151,163.043,2.125,186,0.86,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,986,visible,410.929,165.156,2.125,186,0.84,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,987,visible,410.707,167.269,2.125,186,0.8200000000000001,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,988,visible,410.485,169.382,2.125,186,0.8,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,989,visible,410.263,171.495,2.125,186,0.8,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,990,visible,410.041,173.608,2.125,186,0.8,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,991,visible,409.819,175.721,2.125,186,0.78,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,992,visible,409.597,177.834,2.125,186,0.75,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,993,visible,408.348,179.553,2.125,216,0.75,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,994,visible,407.099,181.272,2.125,216,0.71,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,995,visible,405.09,181.964,2.125,251,0.7,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,996,visible,403.081,182.656,2.125,251,0.6799999999999999,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,997,visible,401.038,182.07,2.125,286,0.6599999999999999,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,998,visible,398.995,181.484,2.125,286,0.63,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,999,visible,397.658,179.833,2.125,321,0.63,0.37
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1000,visible,396.321,178.182,2.125,321,0.63,0.38
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1001,visible,394.984,176.531,2.125,321,0.6699999999999999,0.38
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1002,visible,395.021,174.406,2.125,1,0.6799999999999999,0.38
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1003,visible,395.058,172.281,2.125,1,0.6799999999999999,0.38
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1004,visible,396.307,170.562,2.125,36,0.6799999999999999,0.38
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1005,visible,397.556,168.843,2.125,36,0.7,0.38
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1006,visible,399.618,168.329,2.125,76,0.72,0.38
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1007,visible,401.68,167.815,2.125,76,0.73,0.38
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1008,visible,403.742,167.301,2.125,76,0.73,0.38
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1009,visible,405.804,166.787,2.125,76,0.73,0.38
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1010,visible,407.866,166.273,2.125,76,0.71,0.38
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1011,visible,409.928,165.759,2.125,76,0.7,0.38
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1012,visible,411.99,165.245,2.125,76,0.7,0.38
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1013,visible,414.052,164.731,2.125,76,0.7,0.38
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1014,visible,416.114,164.217,2.125,76,0.6799999999999999,0.38
