pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5998-c887f936-b321-45f5-b51d-d701433bc99e,1624,visible,122.405,188.744,2.125,233,0.99,0.56
5998-c887f936-b321-45f5-b51d-d701433bc99e,1625,visible,120.708,190.023,2.125,233,0.98,0.56
5998-c887f936-b321-45f5-b51d-d701433bc99e,1626,visible,120.051,192.044,2.125,198,0.95,0.56
5998-c887f936-b321-45f5-b51d-d701433bc99e,1627,visible,120.493,194.123,2.125,168,0.9,0.56
5998-c887f936-b321-45f5-b51d-d701433bc99e,1628,visible,120.935,196.202,2.125,168,0.87,0.56
5998-c887f936-b321-45f5-b51d-d701433bc99e,1629,visible,122.357,197.781,2.125,138,0.87,0.56
5998-c887f936-b321-45f5-b51d-d701433bc99e,1630,visible,124.428,198.259,2.125,103,0.87,0.56
5998-c887f936-b321-45f5-b51d-d701433bc99e,1631,visible,126.499,198.737,2.125,103,0.88,0.56
5998-c887f936-b321-45f5-b51d-d701433bc99e,1632,visible,128.531,198.116,2.125,73,0.87,0.56
5998-c887f936-b321-45f5-b51d-d701433bc99e,1633,visible,130.563,197.495,2.125,73,0.91,0.56
5998-c887f936-b321-45f5-b51d-d701433bc99e,1634,visible,132.012,195.941,2.125,43,0.92,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1635,visible,132.49,193.87,2.125,13,0.9299999999999999,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1636,visible,132.968,191.799,2.125,13,0.94,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1637,visible,133.446,189.728,2.125,13,0.95,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1638,visible,131.892,188.279,2.125,313,0.95,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1639,visible,130.338,186.83,2.125,313,0.95,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1640,visible,128.317,186.173,2.125,288,0.9299999999999999,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1641,visible,126.238,186.615,2.125,258,0.9,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1642,visible,124.159,187.057,2.125,258,0.87,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1643,visible,122.58,188.479,2.125,228,0.85,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1644,visible,121.923,190.5,2.125,198,0.81,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1645,visible,121.266,192.521,2.125,198,0.77,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1646,visible,121.708,194.6,2.125,168,0.75,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1647,visible,123.13,196.179,2.125,138,0.74,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1648,visible,124.552,197.758,2.125,138,0.75,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1649,visible,126.573,198.415,2.125,108,0.75,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1650,visible,128.644,198.893,2.125,103,0.75,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1651,visible,130.676,198.272,2.125,73,0.75,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1652,visible,132.125,196.718,2.125,43,0.76,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1653,visible,133.574,195.164,2.125,43,0.78,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1654,visible,133.685,193.042,2.125,3,0.81,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1655,visible,133.796,190.92,2.125,3,0.79,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1656,visible,132.517,189.223,2.125,323,0.78,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1657,visible,130.496,188.566,2.125,288,0.75,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1658,visible,128.475,187.909,2.125,288,0.72,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1659,visible,126.443,188.53,2.125,253,0.71,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1660,visible,124.411,189.151,2.125,253,0.7,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1661,visible,122.962,190.705,2.125,223,0.6799999999999999,0.57
5998-c887f936-b321-45f5-b51d-d701433bc99e,1662,visible,122.666,192.809,2.125,188,0.65,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1663,visible,122.37,194.913,2.125,188,0.64,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1664,visible,123.335,196.806,2.125,153,0.62,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1665,visible,124.3,198.699,2.125,153,0.61,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1666,visible,126.256,199.529,2.125,113,0.61,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1667,visible,128.288,198.908,2.125,73,0.61,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1668,visible,130.32,198.287,2.125,73,0.5900000000000001,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1669,visible,132.213,197.322,2.125,63,0.61,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1670,visible,133.521,195.647,2.125,38,0.65,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1671,visible,134.829,193.972,2.125,38,0.64,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1672,visible,136.137,192.297,2.125,38,0.6599999999999999,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1673,visible,137.445,190.622,2.125,38,0.6599999999999999,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1674,visible,138.753,188.947,2.125,38,0.65,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1675,visible,140.061,187.272,2.125,38,0.6699999999999999,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1676,visible,144.448,181.657,7.125,38,0.69,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1677,visible,145.756,179.982,2.125,38,0.72,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1678,visible,150.143,174.367,7.125,38,0.73,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1679,visible,151.451,172.692,2.125,38,0.76,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1680,visible,152.759,171.017,2.125,38,0.76,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1681,visible,154.067,169.342,2.125,38,0.77,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1682,visible,158.454,163.727,7.125,38,0.75,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1683,visible,162.841,158.112,7.125,38,0.77,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1684,visible,167.228,152.497,7.125,38,0.79,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1685,visible,168.536,150.822,2.125,38,0.8,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1686,visible,169.844,149.147,2.125,38,0.81,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1687,visible,171.152,147.472,2.125,38,0.79,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1688,visible,172.46,145.797,2.125,38,0.79,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1689,visible,173.768,144.122,2.125,38,0.79,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1690,visible,178.155,138.507,7.125,38,0.77,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1691,visible,179.463,136.832,2.125,38,0.73,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1692,visible,180.771,135.157,2.125,38,0.71,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1693,visible,182.079,133.482,2.125,38,0.71,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1694,visible,186.466,127.867,7.125,38,0.7,0.58
5998-c887f936-b321-45f5-b51d-d701433bc99e,1695,visible,187.774,126.192,2.125,38,0.69,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1696,visible,189.082,124.517,2.125,38,0.6799999999999999,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1697,visible,191.052,123.721,2.125,68,0.69,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1698,visible,193.161,123.462,2.125,83,0.71,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1699,visible,195.27,123.203,2.125,83,0.69,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1700,visible,197.379,122.944,2.125,83,0.6799999999999999,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1701,visible,199.488,122.685,2.125,83,0.6699999999999999,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1702,visible,201.597,122.426,2.125,83,0.6599999999999999,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1703,visible,203.706,122.167,2.125,83,0.64,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1704,visible,210.778,121.299,7.125,83,0.63,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1705,visible,217.85,120.431,7.125,83,0.63,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1706,visible,219.959,120.172,2.125,83,0.63,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1707,visible,227.031,119.304,7.125,83,0.64,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1708,visible,229.14,119.045,2.125,83,0.63,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1709,visible,231.249,118.786,2.125,83,0.62,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1710,visible,238.321,117.918,7.125,83,0.63,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1711,visible,240.43,117.659,2.125,83,0.63,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1712,visible,247.502,116.791,7.125,83,0.63,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1713,visible,254.574,115.923,7.125,83,0.63,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1714,visible,256.683,115.664,2.125,83,0.63,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1715,visible,263.755,114.796,7.125,83,0.64,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1716,visible,270.827,113.928,7.125,83,0.64,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1717,visible,272.936,113.669,2.125,83,0.64,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1718,visible,280.008,112.801,7.125,83,0.65,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1719,visible,282.117,112.542,2.125,83,0.63,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1720,visible,284.226,112.283,2.125,83,0.63,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1721,visible,286.008,113.44,2.125,123,0.61,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1722,visible,291.984,117.321,7.125,123,0.62,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1723,visible,293.766,118.478,2.125,123,0.62,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1724,visible,295.548,119.635,2.125,123,0.62,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1725,visible,301.524,123.516,7.125,123,0.62,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1726,visible,303.306,124.673,2.125,123,0.6,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1727,visible,305.088,125.83,2.125,123,0.6,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1728,visible,311.064,129.711,7.125,123,0.61,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1729,visible,312.846,130.868,2.125,123,0.6,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1730,visible,314.628,132.025,2.125,123,0.6,0.59
5998-c887f936-b321-45f5-b51d-d701433bc99e,1731,visible,320.604,135.906,7.125,123,0.5900000000000001,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1732,visible,322.386,137.063,2.125,123,0.5900000000000001,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1733,visible,328.362,140.944,7.125,123,0.5900000000000001,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1734,visible,330.037,142.252,2.125,128,0.6,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1735,visible,330.479,144.331,2.125,168,0.61,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1736,visible,330.921,146.41,2.125,168,0.64,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1737,visible,330.091,148.366,2.125,203,0.63,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1738,visible,329.261,150.322,2.125,203,0.65,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1739,visible,328.431,152.278,2.125,203,0.6699999999999999,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1740,visible,327.601,154.234,2.125,203,0.69,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1741,visible,326.293,155.909,2.125,218,0.7,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1742,visible,324.4,156.874,2.125,243,0.73,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1743,visible,318.052,160.109,7.125,243,0.74,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1744,visible,316.159,161.074,2.125,243,0.8,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1745,visible,314.266,162.039,2.125,243,0.81,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1746,visible,312.373,163.004,2.125,243,0.8200000000000001,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1747,visible,310.48,163.969,2.125,243,0.84,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1748,visible,308.587,164.934,2.125,243,0.85,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1749,visible,302.239,168.169,7.125,243,0.86,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1750,visible,300.346,169.134,2.125,243,0.9,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1751,visible,293.998,172.369,7.125,243,0.92,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1752,visible,292.105,173.334,2.125,243,0.97,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1753,visible,290.212,174.299,2.125,243,0.98,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1754,visible,289.055,176.081,2.125,213,0.98,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1755,visible,287.898,177.863,2.125,213,0.99,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1756,visible,287.42,179.934,2.125,193,1,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1757,visible,286.942,182.005,2.125,193,1,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1758,visible,287.563,184.037,2.125,163,1,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1759,visible,288.985,185.616,2.125,138,1,0.6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1760,visible,290.407,187.195,2.125,138,1,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1761,visible,292.283,188.193,2.125,118,1,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1762,visible,294.405,188.304,2.125,93,1,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1763,visible,296.375,187.508,2.125,68,1,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1764,visible,297.954,186.086,2.125,48,1,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1765,visible,299.533,184.664,2.125,48,1,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1766,visible,300.363,182.708,2.125,23,1,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1767,visible,300.474,180.586,2.125,3,1,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1768,visible,300.585,178.464,2.125,3,1,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1769,visible,299.306,176.767,2.125,323,0.99,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1770,visible,298.027,175.07,2.125,323,0.97,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1771,visible,296.245,173.913,2.125,303,0.95,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1772,visible,294.141,173.617,2.125,278,0.94,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1773,visible,292.032,173.876,2.125,263,0.9299999999999999,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1774,visible,289.923,174.135,2.125,263,0.9,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1775,visible,288.03,175.1,2.125,243,0.89,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1776,visible,286.581,176.654,2.125,223,0.9,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1777,visible,285.132,178.208,2.125,223,0.92,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1778,visible,284.302,180.164,2.125,203,0.94,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1779,visible,284.191,182.286,2.125,183,0.94,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1780,visible,284.633,184.365,2.125,168,0.94,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1781,visible,285.759,186.167,2.125,148,0.97,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1782,visible,286.885,187.969,2.125,148,0.98,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1783,visible,288.56,189.277,2.125,128,1,0.61
5998-c887f936-b321-45f5-b51d-d701433bc99e,1784,visible,290.581,189.934,2.125,108,1,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1785,visible,292.703,190.045,2.125,93,0.99,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1786,visible,294.673,189.249,2.125,68,0.98,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1787,visible,296.643,188.453,2.125,68,0.98,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1788,visible,297.951,186.778,2.125,38,0.97,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1789,visible,298.429,184.707,2.125,13,0.96,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1790,visible,297.987,182.628,2.125,348,0.92,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1791,visible,297.545,180.549,2.125,348,0.91,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1792,visible,296.123,178.97,2.125,318,0.87,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1793,visible,294.102,178.313,2.125,288,0.85,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1794,visible,291.993,178.572,2.125,263,0.8200000000000001,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1795,visible,289.884,178.831,2.125,263,0.81,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1796,visible,287.991,179.796,2.125,243,0.79,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1797,visible,286.683,181.471,2.125,218,0.8,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1798,visible,285.375,183.146,2.125,218,0.81,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1799,visible,284.897,185.217,2.125,193,0.78,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1800,visible,285.339,187.296,2.125,168,0.78,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1801,visible,285.781,189.375,2.125,168,0.77,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1802,visible,287.06,191.072,2.125,143,0.78,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1803,visible,288.936,192.07,2.125,118,0.78,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1804,visible,291.06,191.996,2.125,88,0.8,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1805,visible,293.184,191.922,2.125,88,0.81,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1806,visible,295.154,191.126,2.125,68,0.81,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1807,visible,296.462,189.451,2.125,38,0.79,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1808,visible,297.77,187.776,2.125,38,0.76,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1809,visible,298.248,185.705,2.125,13,0.77,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1810,visible,297.806,183.626,2.125,348,0.76,0.62
5998-c887f936-b321-45f5-b51d-d701433bc99e,1811,visible,297.364,181.547,2.125,348,0.74,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1812,visible,296.238,179.745,2.125,328,0.73,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1813,visible,295.112,177.943,2.125,328,0.7,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1814,visible,293.236,176.945,2.125,298,0.6799999999999999,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1815,visible,291.112,177.019,2.125,268,0.6599999999999999,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1816,visible,288.988,177.093,2.125,268,0.6599999999999999,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1817,visible,287.291,178.372,2.125,233,0.63,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1818,visible,286.461,180.328,2.125,203,0.61,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1819,visible,285.631,182.284,2.125,203,0.6,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1820,visible,285.52,184.406,2.125,183,0.61,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1821,visible,286.316,186.376,2.125,158,0.62,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1822,visible,287.112,188.346,2.125,158,0.63,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1823,visible,288.787,189.654,2.125,128,0.62,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1824,visible,290.909,189.765,2.125,93,0.63,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1825,visible,293.031,189.876,2.125,93,0.6599999999999999,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1826,visible,294.728,188.597,2.125,53,0.6799999999999999,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1827,visible,296.425,187.318,2.125,53,0.6699999999999999,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1828,visible,297.255,185.362,2.125,23,0.6699999999999999,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1829,visible,297.733,183.291,2.125,13,0.6699999999999999,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1830,visible,297.112,181.259,2.125,343,0.6599999999999999,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1831,visible,295.236,180.261,2.125,298,0.62,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1832,visible,293.36,179.263,2.125,298,0.6,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1833,visible,287.069,175.918,7.125,298,0.5700000000000001,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1834,visible,280.778,172.573,7.125,298,0.51,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1835,visible,274.487,169.228,7.125,298,0.45999999999999996,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1836,visible,272.611,168.23,2.125,298,0.4,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1837,visible,270.735,167.232,2.125,298,0.39,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1838,visible,264.444,163.887,7.125,298,0.37,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1839,visible,262.568,162.889,2.125,298,0.32999999999999996,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1840,visible,260.692,161.891,2.125,298,0.31999999999999995,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1841,visible,258.613,162.333,2.125,258,0.31000000000000005,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1842,visible,256.534,162.775,2.125,258,0.30000000000000004,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1843,visible,255.085,164.329,2.125,223,0.31000000000000005,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1844,visible,253.636,165.883,2.125,223,0.30000000000000004,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1845,visible,252.187,167.437,2.125,223,0.29000000000000004,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1846,visible,250.738,168.991,2.125,223,0.30000000000000004,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1847,visible,249.289,170.545,2.125,223,0.31000000000000005,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1848,visible,248.132,172.327,2.125,213,0.31000000000000005,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1849,visible,248.021,174.449,2.125,183,0.31000000000000005,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1850,visible,247.725,176.553,2.125,188,0.31000000000000005,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1851,visible,246.146,177.975,2.125,228,0.32999999999999996,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1852,visible,244.067,178.417,2.125,258,0.32999999999999996,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1853,visible,241.988,178.859,2.125,258,0.33999999999999997,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1854,visible,239.967,178.202,2.125,288,0.32999999999999996,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1855,visible,237.946,177.545,2.125,288,0.32999999999999996,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1856,visible,231.17,175.343,7.125,288,0.31999999999999995,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1857,visible,229.149,174.686,2.125,288,0.29000000000000004,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1858,visible,227.128,174.029,2.125,288,0.28,0.63
5998-c887f936-b321-45f5-b51d-d701433bc99e,1859,visible,220.352,171.827,7.125,288,0.26,0.64
5998-c887f936-b321-45f5-b51d-d701433bc99e,1860,visible,218.331,171.17,2.125,288,0.22999999999999998,0.64
