pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,843,visible,308.99,164.089,7.125,130,0.22999999999999998,0.51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,844,visible,314.448,168.669,7.125,130,0.22999999999999998,0.51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,845,visible,316.076,170.035,2.125,130,0.25,0.51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,846,visible,317.704,171.401,2.125,130,0.25,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,847,visible,319.332,172.767,2.125,130,0.27,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,848,visible,320.96,174.133,2.125,130,0.29000000000000004,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,849,visible,322.588,175.499,2.125,130,0.31000000000000005,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,850,visible,324.585,176.226,2.125,110,0.32999999999999996,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,851,visible,326.71,176.226,2.125,90,0.35,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,852,visible,328.835,176.226,2.125,90,0.38,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,853,visible,330.96,176.226,2.125,90,0.39,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,854,visible,332.701,175.007,2.125,55,0.43000000000000005,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,855,visible,334.442,173.788,2.125,55,0.45999999999999996,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,856,visible,336.183,172.569,2.125,55,0.45999999999999996,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,857,visible,337.924,171.35,2.125,55,0.48,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,858,visible,339.665,170.131,2.125,55,0.47,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,859,visible,341.406,168.912,2.125,55,0.47,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,860,visible,343.147,167.693,2.125,55,0.44999999999999996,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,861,visible,348.983,163.606,7.125,55,0.47,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,862,visible,354.819,159.519,7.125,55,0.51,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,863,visible,356.56,158.3,2.125,55,0.54,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,864,visible,358.301,157.081,2.125,55,0.55,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,865,visible,360.042,155.862,2.125,55,0.54,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,866,visible,361.783,154.643,2.125,55,0.5700000000000001,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,867,visible,363.709,153.745,2.125,65,0.5800000000000001,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,868,visible,365.826,153.56,2.125,85,0.62,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,869,visible,367.943,153.375,2.125,85,0.65,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,870,visible,370.06,153.19,2.125,85,0.64,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,871,visible,372.177,153.005,2.125,85,0.6699999999999999,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,872,visible,374.294,152.82,2.125,85,0.6799999999999999,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,873,visible,376.411,152.635,2.125,85,0.6799999999999999,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,874,visible,378.528,152.45,2.125,85,0.6799999999999999,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,875,visible,380.645,152.265,2.125,85,0.7,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,876,visible,382.762,152.08,2.125,85,0.71,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,877,visible,384.879,151.895,2.125,85,0.72,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,878,visible,386.996,151.71,2.125,85,0.73,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,879,visible,389.113,151.525,2.125,85,0.76,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,880,visible,391.23,151.34,2.125,85,0.78,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,881,visible,393.347,151.155,2.125,85,0.8,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,882,visible,395.464,150.97,2.125,85,0.87,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,883,visible,397.581,150.785,2.125,85,0.91,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,884,visible,399.698,150.6,2.125,85,0.95,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,885,visible,401.439,149.381,2.125,55,0.97,0.52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,886,visible,403.18,148.162,2.125,55,0.97,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,887,visible,404.921,146.943,2.125,55,0.98,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,888,visible,406.662,145.724,2.125,55,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,889,visible,408.403,144.505,2.125,55,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,890,visible,409.301,142.579,2.125,25,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,891,visible,410.199,140.653,2.125,25,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,892,visible,411.097,138.727,2.125,25,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,893,visible,411.995,136.801,2.125,25,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,894,visible,411.445,134.748,2.125,345,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,895,visible,410.895,132.695,2.125,345,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,896,visible,410.345,130.642,2.125,345,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,897,visible,409.795,128.589,2.125,345,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,898,visible,409.245,126.536,2.125,345,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,899,visible,408.695,124.483,2.125,345,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,900,visible,408.51,122.366,2.125,355,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,901,visible,409.237,120.369,2.125,20,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,902,visible,409.964,118.372,2.125,20,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,903,visible,410.691,116.375,2.125,20,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,904,visible,411.418,114.378,2.125,20,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,905,visible,412.145,112.381,2.125,20,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,906,visible,412.872,110.384,2.125,20,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,907,visible,413.599,108.387,2.125,20,0.99,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,908,visible,414.326,106.39,2.125,20,1,0.53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,909,visible,415.053,104.393,2.125,20,0.97,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,910,visible,415.78,102.396,2.125,20,0.96,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,911,visible,415.23,100.343,2.125,345,0.92,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,912,visible,414.68,98.29,2.125,345,0.88,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,913,visible,414.13,96.237,2.125,345,0.86,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,914,visible,413.067,94.397,2.125,330,0.84,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,915,visible,411.326,93.178,2.125,305,0.84,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,916,visible,409.209,92.993,2.125,275,0.81,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,917,visible,407.156,93.543,2.125,255,0.78,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,918,visible,405.103,94.093,2.125,255,0.8,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,919,visible,403.475,95.459,2.125,230,0.79,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,920,visible,402.748,97.456,2.125,200,0.77,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,921,visible,402.021,99.453,2.125,200,0.81,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,922,visible,402.39,101.546,2.125,170,0.84,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,923,visible,403.117,103.543,2.125,160,0.9,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,924,visible,404.858,104.762,2.125,125,0.94,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,925,visible,406.599,105.981,2.125,125,0.99,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,926,visible,408.34,107.2,2.125,125,1,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,927,visible,410.081,108.419,2.125,125,1,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,928,visible,411.822,109.638,2.125,125,1,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,929,visible,413.563,110.857,2.125,125,1,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,930,visible,415.304,112.076,2.125,125,1,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,931,visible,416.031,114.073,2.125,160,1,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,932,visible,416.758,116.07,2.125,160,1,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,933,visible,417.485,118.067,2.125,160,1,0.54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,934,visible,418.212,120.064,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,935,visible,418.939,122.061,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,936,visible,419.666,124.058,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,937,visible,420.393,126.055,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,938,visible,421.12,128.052,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,939,visible,421.847,130.049,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,940,visible,422.574,132.046,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,941,visible,423.301,134.043,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,942,visible,424.028,136.04,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,943,visible,424.755,138.037,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,944,visible,425.482,140.034,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,945,visible,426.209,142.031,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,946,visible,426.936,144.028,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,947,visible,427.663,146.025,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,948,visible,428.39,148.022,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,949,visible,429.117,150.019,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,950,visible,429.844,152.016,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,951,visible,430.571,154.013,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,952,visible,431.298,156.01,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,953,visible,432.025,158.007,2.125,160,1,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,954,visible,432.752,160.004,2.125,160,0.98,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,955,visible,433.479,162.001,2.125,160,0.92,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,956,visible,434.206,163.998,2.125,160,0.89,0.55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,957,visible,434.933,165.995,2.125,160,0.86,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,958,visible,435.66,167.992,2.125,160,0.8200000000000001,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,959,visible,436.387,169.989,2.125,160,0.8,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,960,visible,437.114,171.986,2.125,160,0.8,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,961,visible,437.841,173.983,2.125,160,0.77,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,962,visible,438.568,175.98,2.125,160,0.72,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,963,visible,437.67,177.906,2.125,205,0.72,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,964,visible,436.772,179.832,2.125,205,0.7,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,965,visible,435.031,181.051,2.125,235,0.69,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,966,visible,432.914,181.236,2.125,265,0.72,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,967,visible,430.789,181.236,2.125,270,0.73,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,968,visible,428.863,180.338,2.125,295,0.74,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,969,visible,427.644,178.597,2.125,325,0.76,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,970,visible,426.582,176.757,2.125,330,0.78,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,971,visible,426.213,174.664,2.125,350,0.8,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,972,visible,426.582,172.571,2.125,10,0.8,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,973,visible,427.48,170.645,2.125,25,0.83,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,974,visible,428.378,168.719,2.125,25,0.83,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,975,visible,429.276,166.793,2.125,25,0.85,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,976,visible,430.174,164.867,2.125,25,0.86,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,977,visible,431.072,162.941,2.125,25,0.87,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,978,visible,431.97,161.015,2.125,25,0.89,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,979,visible,432.697,159.018,2.125,20,0.9,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,980,visible,432.328,156.925,2.125,350,0.9,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,981,visible,431.959,154.832,2.125,350,0.92,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,982,visible,431.59,152.739,2.125,350,0.92,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,983,visible,431.221,150.646,2.125,350,0.9299999999999999,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,984,visible,430.852,148.553,2.125,350,0.9299999999999999,0.56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,985,visible,430.483,146.46,2.125,350,0.91,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,986,visible,430.114,144.367,2.125,350,0.91,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,987,visible,429.745,142.274,2.125,350,0.9,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,988,visible,430.643,140.348,2.125,25,0.91,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,989,visible,431.541,138.422,2.125,25,0.95,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,990,visible,432.439,136.496,2.125,25,0.96,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,991,visible,433.337,134.57,2.125,25,0.96,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,992,visible,434.064,132.573,2.125,20,0.95,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,993,visible,433.879,130.456,2.125,355,0.96,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,994,visible,433.694,128.339,2.125,355,0.99,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,995,visible,433.509,126.222,2.125,355,0.99,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,996,visible,433.324,124.105,2.125,355,1,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,997,visible,433.139,121.988,2.125,355,1,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,998,visible,432.954,119.871,2.125,355,1,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,999,visible,432.769,117.754,2.125,355,1,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1000,visible,432.584,115.637,2.125,355,1,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1001,visible,432.399,113.52,2.125,355,1,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1002,visible,432.214,111.403,2.125,355,1,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1003,visible,432.029,109.286,2.125,355,1,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1004,visible,431.844,107.169,2.125,355,1,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1005,visible,431.659,105.052,2.125,355,1,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1006,visible,431.474,102.935,2.125,355,1,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1007,visible,431.289,100.818,2.125,355,1,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1008,visible,431.104,98.701,2.125,355,1,0.57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1009,visible,430.919,96.584,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1010,visible,430.734,94.467,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1011,visible,430.549,92.35,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1012,visible,430.364,90.233,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1013,visible,430.179,88.116,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1014,visible,429.994,85.999,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1015,visible,429.809,83.882,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1016,visible,429.624,81.765,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1017,visible,429.439,79.648,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1018,visible,429.254,77.531,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1019,visible,429.069,75.414,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1020,visible,428.884,73.297,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1021,visible,428.699,71.18,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1022,visible,428.514,69.063,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1023,visible,428.329,66.946,2.125,355,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1024,visible,427.431,65.02,2.125,335,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1025,visible,425.928,63.517,2.125,315,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1026,visible,424.425,62.014,2.125,315,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1027,visible,422.499,61.116,2.125,295,1,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1028,visible,420.374,61.116,2.125,270,0.97,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1029,visible,418.249,61.116,2.125,270,0.95,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1030,visible,416.508,62.335,2.125,235,0.94,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1031,visible,414.767,63.554,2.125,235,0.9299999999999999,0.58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1032,visible,414.04,65.551,2.125,200,0.92,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1033,visible,413.313,67.548,2.125,200,0.91,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1034,visible,414.04,69.545,2.125,160,0.9,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1035,visible,414.767,71.542,2.125,160,0.9299999999999999,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1036,visible,416.395,72.908,2.125,130,0.94,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1037,visible,418.512,73.093,2.125,95,0.95,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1038,visible,420.629,73.278,2.125,95,0.9299999999999999,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1039,visible,422.469,72.216,2.125,60,0.92,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1040,visible,423.531,70.376,2.125,30,0.91,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1041,visible,424.594,68.536,2.125,30,0.9299999999999999,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1042,visible,425.656,66.696,2.125,30,0.9299999999999999,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1043,visible,426.719,64.856,2.125,30,0.9,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1044,visible,427.781,63.016,2.125,30,0.9,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1045,visible,427.781,60.891,2.125,0,0.9,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1046,visible,427.781,58.766,2.125,0,0.88,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1047,visible,426.719,56.926,2.125,330,0.87,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1048,visible,424.879,55.864,2.125,300,0.85,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1049,visible,423.039,54.801,2.125,300,0.83,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1050,visible,420.922,54.986,2.125,265,0.81,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1051,visible,418.805,55.171,2.125,265,0.79,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1052,visible,416.688,55.356,2.125,265,0.76,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1053,visible,414.571,55.541,2.125,265,0.74,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1054,visible,412.454,55.726,2.125,265,0.72,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1055,visible,405.356,56.347,7.125,265,0.7,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1056,visible,398.258,56.968,7.125,265,0.65,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1057,visible,391.16,57.589,7.125,265,0.62,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1058,visible,384.062,58.21,7.125,265,0.5700000000000001,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1059,visible,376.964,58.831,7.125,265,0.49,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1060,visible,374.847,59.016,2.125,265,0.43000000000000005,0.59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1061,visible,372.794,59.566,2.125,255,0.42000000000000004,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1062,visible,371.428,61.194,2.125,220,0.41000000000000003,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1063,visible,371.428,63.319,2.125,180,0.4,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1064,visible,372.49,65.159,2.125,150,0.42000000000000004,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1065,visible,374.231,66.378,2.125,125,0.43000000000000005,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1066,visible,376.324,66.747,2.125,100,0.45999999999999996,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1067,visible,378.417,67.116,2.125,100,0.49,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1068,visible,380.51,67.485,2.125,100,0.53,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1069,visible,382.603,67.854,2.125,100,0.55,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1070,visible,384.696,68.223,2.125,100,0.55,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1071,visible,386.789,68.592,2.125,100,0.56,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1072,visible,388.882,68.961,2.125,100,0.5800000000000001,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1073,visible,390.975,69.33,2.125,100,0.5800000000000001,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1074,visible,393.028,69.88,2.125,105,0.62,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1075,visible,394.656,71.246,2.125,130,0.6699999999999999,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1076,visible,395.875,72.987,2.125,145,0.6799999999999999,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1077,visible,397.094,74.728,2.125,145,0.6799999999999999,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1078,visible,398.313,76.469,2.125,145,0.72,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1079,visible,399.532,78.21,2.125,145,0.75,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1080,visible,400.751,79.951,2.125,145,0.78,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1081,visible,401.97,81.692,2.125,145,0.79,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1082,visible,403.189,83.433,2.125,145,0.8,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1083,visible,404.408,85.174,2.125,145,0.83,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1084,visible,405.627,86.915,2.125,145,0.84,0.6
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1085,visible,406.846,88.656,2.125,145,0.87,0.6
