pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,921,visible,451.32,169.942,2.125,32,1,0.28
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,922,visible,451.024,167.838,2.125,352,1,0.28
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,923,visible,449.575,166.284,2.125,317,1,0.28
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,924,visible,447.466,166.025,2.125,277,1,0.28
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,925,visible,445.59,167.023,2.125,242,1,0.28
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,926,visible,444.794,168.993,2.125,202,1,0.28
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,927,visible,445.272,171.064,2.125,167,1,0.28
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,928,visible,446.969,172.343,2.125,127,1,0.28
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,929,visible,449.091,172.232,2.125,87,0.99,0.28
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,930,visible,450.766,170.924,2.125,52,0.96,0.28
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,931,visible,451.208,168.845,2.125,12,0.94,0.28
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,932,visible,450.378,166.889,2.125,337,0.97,0.28
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,933,visible,448.485,165.924,2.125,297,0.98,0.28
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,934,visible,446.414,166.402,2.125,257,1,0.28
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,935,visible,444.992,167.981,2.125,222,1,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,936,visible,444.918,170.105,2.125,182,0.98,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,937,visible,446.075,171.887,2.125,147,0.96,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,938,visible,448.045,172.683,2.125,112,0.91,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,939,visible,450.015,173.479,2.125,112,0.87,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,940,visible,451.464,175.033,2.125,137,0.86,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,941,visible,451.575,177.155,2.125,177,0.84,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,942,visible,450.779,179.125,2.125,202,0.8200000000000001,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,943,visible,449.983,181.095,2.125,202,0.8200000000000001,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,944,visible,449.187,183.065,2.125,202,0.78,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,945,visible,448.391,185.035,2.125,202,0.79,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,946,visible,447.595,187.005,2.125,202,0.78,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,947,visible,446.799,188.975,2.125,202,0.75,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,948,visible,446.003,190.945,2.125,202,0.74,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,949,visible,445.207,192.915,2.125,202,0.74,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,950,visible,444.411,194.885,2.125,202,0.7,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,951,visible,443.615,196.855,2.125,202,0.6699999999999999,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,952,visible,442.819,198.825,2.125,202,0.65,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,953,visible,441.144,200.133,2.125,232,0.63,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,954,visible,439.123,200.79,2.125,252,0.62,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,955,visible,437.102,201.447,2.125,252,0.61,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,956,visible,435.081,202.104,2.125,252,0.62,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,957,visible,433.06,202.761,2.125,252,0.62,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,958,visible,431.039,203.418,2.125,252,0.64,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,959,visible,429.018,204.075,2.125,252,0.65,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,960,visible,426.997,204.732,2.125,252,0.65,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,961,visible,424.976,205.389,2.125,252,0.63,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,962,visible,422.955,206.046,2.125,252,0.62,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,963,visible,420.934,206.703,2.125,252,0.61,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,964,visible,418.913,207.36,2.125,252,0.6,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,965,visible,416.892,208.017,2.125,252,0.5900000000000001,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,966,visible,414.871,208.674,2.125,252,0.5800000000000001,0.29
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,967,visible,412.747,208.6,2.125,272,0.56,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,968,visible,411.298,207.046,2.125,317,0.56,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,969,visible,409.849,205.492,2.125,317,0.5700000000000001,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,970,visible,408.4,203.938,2.125,317,0.61,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,971,visible,403.541,198.727,7.125,317,0.62,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,972,visible,398.682,193.516,7.125,317,0.65,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,973,visible,393.823,188.305,7.125,317,0.7,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,974,visible,388.964,183.094,7.125,317,0.74,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,975,visible,384.105,177.883,7.125,317,0.74,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,976,visible,382.656,176.329,2.125,317,0.73,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,977,visible,381.207,174.775,2.125,317,0.74,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,978,visible,379.758,173.221,2.125,317,0.74,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,979,visible,378.309,171.667,2.125,317,0.72,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,980,visible,376.86,170.113,2.125,317,0.71,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,981,visible,375.411,168.559,2.125,317,0.7,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,982,visible,373.962,167.005,2.125,317,0.69,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,983,visible,372.513,165.451,2.125,317,0.71,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,984,visible,367.654,160.24,7.125,317,0.72,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,985,visible,362.795,155.029,7.125,317,0.72,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,986,visible,357.936,149.818,7.125,317,0.72,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,987,visible,353.077,144.607,7.125,317,0.74,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,988,visible,348.218,139.396,7.125,317,0.71,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,989,visible,343.359,134.185,7.125,317,0.72,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,990,visible,338.5,128.974,7.125,317,0.69,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,991,visible,333.641,123.763,7.125,317,0.65,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,992,visible,332.192,122.209,2.125,317,0.6,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,993,visible,330.743,120.655,2.125,317,0.5700000000000001,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,994,visible,329.294,119.101,2.125,317,0.55,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,995,visible,327.845,117.547,2.125,317,0.55,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,996,visible,327.367,115.476,2.125,347,0.52,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,997,visible,330.036,108.87,7.125,22,0.51,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,998,visible,335.651,104.483,7.125,52,0.49,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,999,visible,341.266,100.096,7.125,52,0.5,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1000,visible,346.881,95.709,7.125,52,0.51,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1001,visible,352.496,91.322,7.125,52,0.56,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1002,visible,358.111,86.935,7.125,52,0.5900000000000001,0.3
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1003,visible,363.726,82.548,7.125,52,0.6599999999999999,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1004,visible,369.341,78.161,7.125,52,0.6699999999999999,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1005,visible,374.956,73.774,7.125,52,0.71,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1006,visible,380.571,69.387,7.125,52,0.73,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1007,visible,386.186,65,7.125,52,0.75,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1008,visible,391.801,60.613,7.125,52,0.76,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1009,visible,397.416,56.226,7.125,52,0.8,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1010,visible,403.031,51.839,7.125,52,0.8,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1011,visible,408.646,47.452,7.125,52,0.81,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1012,visible,410.321,46.144,2.125,52,0.81,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1013,visible,411.996,44.836,2.125,52,0.81,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1014,visible,413.671,43.528,2.125,52,0.79,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1015,visible,415.346,42.22,2.125,52,0.79,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1016,visible,420.961,37.833,7.125,52,0.77,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1017,visible,426.576,33.446,7.125,52,0.77,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1018,visible,428.251,32.138,2.125,52,0.78,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1019,visible,429.926,30.83,2.125,52,0.8,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1020,visible,431.601,29.522,2.125,52,0.8200000000000001,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1021,visible,433.383,28.365,2.125,57,0.81,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1022,visible,435.505,28.254,2.125,87,0.79,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1023,visible,437.627,28.143,2.125,87,0.79,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1024,visible,439.749,28.032,2.125,87,0.79,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1025,visible,441.871,27.921,2.125,87,0.8200000000000001,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1026,visible,443.993,27.81,2.125,87,0.8200000000000001,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1027,visible,446.115,27.699,2.125,87,0.81,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1028,visible,448.237,27.588,2.125,87,0.8200000000000001,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1029,visible,450.359,27.477,2.125,87,0.84,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1030,visible,452.481,27.366,2.125,87,0.84,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1031,visible,454.603,27.255,2.125,87,0.85,0.31
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1032,visible,456.725,27.144,2.125,87,0.87,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1033,visible,458.847,27.033,2.125,87,0.88,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1034,visible,460.969,26.922,2.125,87,0.9,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1035,visible,463.091,26.811,2.125,87,0.88,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1036,visible,465.213,26.7,2.125,87,0.88,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1037,visible,467.335,26.589,2.125,87,0.87,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1038,visible,469.457,26.478,2.125,87,0.86,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1039,visible,471.579,26.367,2.125,87,0.87,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1040,visible,473.701,26.256,2.125,87,0.88,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1041,visible,475.823,26.145,2.125,87,0.88,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1042,visible,477.625,27.271,2.125,122,0.88,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1043,visible,478.282,29.292,2.125,162,0.9,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1044,visible,477.486,31.262,2.125,202,0.94,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1045,visible,475.704,32.419,2.125,237,0.96,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1046,visible,473.595,32.16,2.125,277,0.97,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1047,visible,472.016,30.738,2.125,312,1,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1048,visible,471.72,28.634,2.125,352,0.98,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1049,visible,472.846,26.832,2.125,32,0.96,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1050,visible,474.802,26.002,2.125,67,0.96,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1051,visible,476.834,26.623,2.125,107,0.9299999999999999,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1052,visible,478.142,28.298,2.125,142,0.96,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1053,visible,478.068,30.422,2.125,182,0.98,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1054,visible,476.646,32.001,2.125,222,1,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1055,visible,474.575,32.479,2.125,257,1,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1056,visible,472.682,31.514,2.125,297,1,0.32
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1057,visible,471.684,29.638,2.125,332,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1058,visible,472.126,27.559,2.125,12,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1059,visible,473.68,26.11,2.125,47,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1060,visible,475.802,25.999,2.125,87,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1061,visible,477.499,27.278,2.125,127,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1062,visible,478.156,29.299,2.125,162,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1063,visible,477.36,31.269,2.125,202,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1064,visible,475.578,32.426,2.125,237,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1065,visible,473.469,32.167,2.125,277,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1066,visible,472.02,30.613,2.125,317,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1067,visible,471.724,28.509,2.125,352,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1068,visible,472.85,26.707,2.125,32,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1069,visible,474.806,25.877,2.125,67,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1070,visible,476.838,26.498,2.125,107,0.99,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1071,visible,478.146,28.173,2.125,142,0.98,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1072,visible,478.072,30.297,2.125,182,0.99,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1073,visible,476.65,31.876,2.125,222,0.98,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1074,visible,474.579,32.354,2.125,257,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1075,visible,472.686,31.389,2.125,297,1,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1076,visible,471.688,29.513,2.125,332,0.98,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1077,visible,472.13,27.434,2.125,12,0.97,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1078,visible,473.805,26.126,2.125,52,0.94,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1079,visible,475.927,26.015,2.125,87,0.9299999999999999,0.33
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1080,visible,477.624,27.294,2.125,127,0.92,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1081,visible,478.281,29.315,2.125,162,0.9299999999999999,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1082,visible,477.485,31.285,2.125,202,0.9299999999999999,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1083,visible,475.609,32.283,2.125,242,0.96,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1084,visible,473.5,32.024,2.125,277,0.96,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1085,visible,472.051,30.47,2.125,317,0.97,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1086,visible,471.755,28.366,2.125,352,0.94,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1087,visible,472.881,26.564,2.125,32,0.91,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1088,visible,474.837,25.734,2.125,67,0.89,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1089,visible,476.869,26.355,2.125,107,0.87,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1090,visible,478.026,28.137,2.125,147,0.86,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1091,visible,477.952,30.261,2.125,182,0.87,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1092,visible,476.673,31.958,2.125,217,0.86,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1093,visible,474.602,32.436,2.125,257,0.89,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1094,visible,472.709,31.471,2.125,297,0.86,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1095,visible,471.879,29.515,2.125,337,0.86,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1096,visible,472.321,27.436,2.125,12,0.81,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1097,visible,473.996,26.128,2.125,52,0.79,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1098,visible,476.118,26.017,2.125,87,0.76,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1099,visible,477.815,27.296,2.125,127,0.78,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1100,visible,478.293,29.367,2.125,167,0.77,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1101,visible,477.014,31.064,2.125,217,0.77,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1102,visible,475.735,32.761,2.125,217,0.77,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1103,visible,474.456,34.458,2.125,217,0.78,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1104,visible,473.177,36.155,2.125,217,0.78,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1105,visible,471.898,37.852,2.125,217,0.79,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1106,visible,470.619,39.549,2.125,217,0.81,0.34
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1107,visible,469.34,41.246,2.125,217,0.81,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1108,visible,468.061,42.943,2.125,217,0.8200000000000001,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1109,visible,466.782,44.64,2.125,217,0.83,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1110,visible,465.503,46.337,2.125,217,0.85,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1111,visible,464.224,48.034,2.125,217,0.87,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1112,visible,462.945,49.731,2.125,217,0.9,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1113,visible,461.98,51.624,2.125,207,0.89,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1114,visible,462.458,53.695,2.125,167,0.9299999999999999,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1115,visible,463.907,55.249,2.125,137,0.9299999999999999,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1116,visible,465.356,56.803,2.125,137,0.9,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1117,visible,466.805,58.357,2.125,137,0.89,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1118,visible,467.462,60.378,2.125,162,0.9,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1119,visible,466.841,62.41,2.125,197,0.91,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1120,visible,465.059,63.567,2.125,237,0.92,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1121,visible,462.95,63.308,2.125,277,0.94,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1122,visible,461.371,61.886,2.125,312,0.96,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1123,visible,461.075,59.782,2.125,352,0.97,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1124,visible,462.04,57.889,2.125,27,0.97,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1125,visible,463.996,57.059,2.125,67,0.91,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1126,visible,466.028,57.68,2.125,107,0.87,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1127,visible,467.336,59.355,2.125,142,0.85,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1128,visible,467.262,61.479,2.125,182,0.85,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1129,visible,465.983,63.176,2.125,217,0.86,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1130,visible,463.912,63.654,2.125,257,0.86,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1131,visible,462.019,62.689,2.125,297,0.88,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1132,visible,460.217,61.563,2.125,302,0.88,0.35
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1133,visible,458.415,60.437,2.125,302,0.88,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1134,visible,456.383,59.816,2.125,287,0.88,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1135,visible,454.362,60.473,2.125,252,0.9,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1136,visible,453.236,62.275,2.125,212,0.88,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1137,visible,453.347,64.397,2.125,177,0.91,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1138,visible,454.004,66.418,2.125,162,0.9299999999999999,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1139,visible,454.661,68.439,2.125,162,0.9299999999999999,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1140,visible,455.318,70.46,2.125,162,0.91,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1141,visible,454.876,72.539,2.125,192,0.9,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1142,visible,453.322,73.988,2.125,227,0.91,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1143,visible,451.2,74.099,2.125,267,0.9299999999999999,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1144,visible,449.091,73.84,2.125,277,0.94,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1145,visible,446.982,73.581,2.125,277,0.96,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1146,visible,444.873,73.322,2.125,277,0.98,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1147,visible,442.764,73.063,2.125,277,0.99,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1148,visible,440.655,72.804,2.125,277,0.99,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1149,visible,438.546,72.545,2.125,277,1,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1150,visible,436.437,72.286,2.125,277,1,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1151,visible,434.328,72.027,2.125,277,1,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1152,visible,432.219,71.768,2.125,277,1,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1153,visible,430.11,71.509,2.125,277,1,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1154,visible,428.001,71.25,2.125,277,1,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1155,visible,425.892,70.991,2.125,277,1,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1156,visible,423.783,70.732,2.125,277,1,0.36
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1157,visible,421.674,70.473,2.125,277,1,0.37
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1158,visible,419.565,70.214,2.125,277,1,0.37
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1159,visible,417.456,69.955,2.125,277,1,0.37
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1160,visible,415.759,68.676,2.125,307,1,0.37
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1161,visible,415.102,66.655,2.125,342,1,0.37
