pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,746,visible,162.409,80.819,2.125,85,0.52,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,747,visible,164.15,79.6,2.125,55,0.52,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,748,visible,164.877,77.603,2.125,20,0.53,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,749,visible,164.877,75.478,2.125,0,0.53,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,750,visible,164.877,73.353,2.125,0,0.53,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,751,visible,164.877,71.228,2.125,0,0.54,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,752,visible,164.877,69.103,2.125,0,0.54,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,753,visible,164.877,66.978,2.125,0,0.54,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,754,visible,165.604,64.981,2.125,20,0.53,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,755,visible,167.444,63.918,2.125,60,0.54,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,756,visible,169.569,63.918,2.125,90,0.54,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,757,visible,171.566,64.645,2.125,110,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,758,visible,173.563,65.372,2.125,110,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,759,visible,175.56,66.099,2.125,110,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,760,visible,176.623,67.939,2.125,150,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,761,visible,177.685,69.779,2.125,150,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,762,visible,178.748,71.619,2.125,150,0.54,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,763,visible,179.81,73.459,2.125,150,0.54,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,764,visible,181.927,73.274,2.125,85,0.54,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,765,visible,184.044,73.089,2.125,85,0.54,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,766,visible,186.161,72.904,2.125,85,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,767,visible,187.664,71.401,2.125,45,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,768,visible,188.391,69.404,2.125,20,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,769,visible,189.118,67.407,2.125,20,0.54,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,770,visible,189.845,65.41,2.125,20,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,771,visible,190.572,63.413,2.125,20,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,772,visible,191.299,61.416,2.125,20,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,773,visible,192.026,59.419,2.125,20,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,774,visible,193.529,57.916,2.125,45,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,775,visible,195.646,57.731,2.125,85,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,776,visible,197.387,58.95,2.125,125,0.56,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,777,visible,199.128,60.169,2.125,125,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,778,visible,200.869,61.388,2.125,125,0.56,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,779,visible,201.596,63.385,2.125,160,0.5700000000000001,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,780,visible,200.869,65.382,2.125,200,0.56,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,781,visible,200.142,67.379,2.125,200,0.55,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,782,visible,199.415,69.376,2.125,200,0.54,0.23
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,783,visible,198.688,71.373,2.125,200,0.54,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,784,visible,198.319,73.466,2.125,190,0.54,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,785,visible,199.046,75.463,2.125,160,0.53,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,786,visible,199.773,77.46,2.125,160,0.53,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,787,visible,199.223,79.513,2.125,195,0.53,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,788,visible,197.595,80.879,2.125,230,0.54,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,789,visible,196.376,82.62,2.125,215,0.53,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,790,visible,196.376,84.745,2.125,180,0.5,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,791,visible,197.439,86.585,2.125,150,0.5,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,792,visible,199.365,87.483,2.125,115,0.49,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,793,visible,201.458,87.114,2.125,80,0.5,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,794,visible,203.086,85.748,2.125,50,0.52,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,795,visible,204.714,84.382,2.125,50,0.53,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,796,visible,206.342,83.016,2.125,50,0.54,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,797,visible,207.97,81.65,2.125,50,0.53,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,798,visible,213.428,77.07,7.125,50,0.53,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,799,visible,215.056,75.704,2.125,50,0.54,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,800,visible,216.896,74.641,2.125,60,0.54,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,801,visible,218.989,75.01,2.125,100,0.55,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,802,visible,220.986,75.737,2.125,110,0.56,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,803,visible,222.983,76.464,2.125,110,0.5700000000000001,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,804,visible,224.98,77.191,2.125,110,0.5700000000000001,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,805,visible,227.097,77.006,2.125,85,0.5700000000000001,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,806,visible,228.838,75.787,2.125,55,0.5700000000000001,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,807,visible,229.565,73.79,2.125,20,0.5800000000000001,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,808,visible,229.015,71.737,2.125,345,0.5700000000000001,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,809,visible,228.465,69.684,2.125,345,0.56,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,810,visible,227.915,67.631,2.125,345,0.54,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,811,visible,227.365,65.578,2.125,345,0.54,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,812,visible,227.55,63.461,2.125,5,0.53,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,813,visible,228.769,61.72,2.125,35,0.53,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,814,visible,230.766,60.993,2.125,70,0.53,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,815,visible,232.763,60.266,2.125,70,0.54,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,816,visible,234.76,60.993,2.125,110,0.54,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,817,visible,236.757,61.72,2.125,110,0.56,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,818,visible,238.754,62.447,2.125,110,0.56,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,819,visible,240.751,63.174,2.125,110,0.5700000000000001,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,820,visible,241.97,64.915,2.125,145,0.5800000000000001,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,821,visible,243.189,66.656,2.125,145,0.5800000000000001,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,822,visible,244.408,68.397,2.125,145,0.5800000000000001,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,823,visible,245.627,70.138,2.125,145,0.5700000000000001,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,824,visible,247.255,71.504,2.125,130,0.5800000000000001,0.24
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,825,visible,249.38,71.504,2.125,90,0.5700000000000001,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,826,visible,251.505,71.504,2.125,90,0.5700000000000001,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,827,visible,253.63,71.504,2.125,90,0.5800000000000001,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,828,visible,255.755,71.504,2.125,90,0.5800000000000001,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,829,visible,257.752,70.777,2.125,70,0.5900000000000001,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,830,visible,259.749,70.05,2.125,70,0.6,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,831,visible,261.746,69.323,2.125,70,0.61,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,832,visible,262.644,67.397,2.125,25,0.63,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,833,visible,263.542,65.471,2.125,25,0.64,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,834,visible,264.44,63.545,2.125,25,0.64,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,835,visible,264.99,61.492,2.125,15,0.64,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,836,visible,263.624,59.864,2.125,320,0.65,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,837,visible,262.258,58.236,2.125,320,0.63,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,838,visible,260.892,56.608,2.125,320,0.61,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,839,visible,258.799,56.239,2.125,280,0.6,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,840,visible,256.706,55.87,2.125,280,0.5800000000000001,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,841,visible,254.613,55.501,2.125,280,0.56,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,842,visible,252.52,55.132,2.125,280,0.55,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,843,visible,250.427,54.763,2.125,280,0.54,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,844,visible,248.334,54.394,2.125,280,0.52,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,845,visible,246.706,53.028,2.125,310,0.5,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,846,visible,245.808,51.102,2.125,335,0.48,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,847,visible,244.91,49.176,2.125,335,0.48,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,848,visible,246.129,47.435,2.125,35,0.48,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,849,visible,248.055,46.537,2.125,65,0.48,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,850,visible,249.981,45.639,2.125,65,0.5,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,851,visible,251.978,44.912,2.125,70,0.51,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,852,visible,254.071,45.281,2.125,100,0.53,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,853,visible,255.574,46.784,2.125,135,0.52,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,854,visible,255.943,48.877,2.125,170,0.52,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,855,visible,255.045,50.803,2.125,205,0.51,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,856,visible,254.147,52.729,2.125,205,0.5,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,857,visible,253.249,54.655,2.125,205,0.48,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,858,visible,251.883,56.283,2.125,220,0.47,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,859,visible,249.886,57.01,2.125,250,0.44999999999999996,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,860,visible,247.833,56.46,2.125,285,0.43999999999999995,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,861,visible,246.33,54.957,2.125,315,0.42000000000000004,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,862,visible,245.432,53.031,2.125,335,0.41000000000000003,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,863,visible,245.801,50.938,2.125,10,0.42000000000000004,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,864,visible,246.17,48.845,2.125,10,0.43000000000000005,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,865,visible,246.539,46.752,2.125,10,0.43000000000000005,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,866,visible,245.812,44.755,2.125,340,0.43000000000000005,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,867,visible,244.184,43.389,2.125,310,0.43000000000000005,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,868,visible,242.556,42.023,2.125,310,0.42000000000000004,0.25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,869,visible,240.928,40.657,2.125,310,0.42000000000000004,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,870,visible,239.3,39.291,2.125,310,0.41000000000000003,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,871,visible,237.672,37.925,2.125,310,0.4,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,872,visible,236.044,36.559,2.125,310,0.38,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,873,visible,234.416,35.193,2.125,310,0.38,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,874,visible,232.788,33.827,2.125,310,0.36,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,875,visible,231.16,32.461,2.125,310,0.36,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,876,visible,229.532,31.095,2.125,310,0.36,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,877,visible,227.479,30.545,2.125,285,0.35,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,878,visible,225.482,31.272,2.125,250,0.35,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,879,visible,223.485,31.999,2.125,250,0.33999999999999997,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,880,visible,221.488,32.726,2.125,250,0.31999999999999995,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,881,visible,219.491,33.453,2.125,250,0.31000000000000005,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,882,visible,212.796,35.89,7.125,250,0.30000000000000004,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,883,visible,206.101,38.327,7.125,250,0.28,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,884,visible,199.406,40.764,7.125,250,0.25,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,885,visible,192.711,43.201,7.125,250,0.22999999999999998,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,886,visible,186.541,39.639,7.125,300,0.20999999999999996,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,887,visible,180.371,36.077,7.125,300,0.18999999999999995,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,888,visible,174.201,32.514,7.125,300,0.18000000000000005,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,889,visible,168.031,28.952,7.125,300,0.17000000000000004,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,890,visible,166.191,27.89,2.125,300,0.15000000000000002,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,891,visible,164.098,27.521,2.125,280,0.15000000000000002,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,892,visible,162.101,28.248,2.125,250,0.14,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,893,visible,160.473,29.614,2.125,230,0.14,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,894,visible,159.923,31.667,2.125,195,0.13,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,895,visible,159.373,33.72,2.125,195,0.14,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,896,visible,158.823,35.773,2.125,195,0.13,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,897,visible,165.948,35.773,7.125,90,0.14,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,898,visible,173.073,35.773,7.125,90,0.15000000000000002,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,899,visible,180.198,35.773,7.125,90,0.16000000000000003,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,900,visible,187.323,35.773,7.125,90,0.18999999999999995,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,901,visible,194.448,35.773,7.125,90,0.20999999999999996,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,902,visible,201.573,35.773,7.125,90,0.22999999999999998,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,903,visible,208.698,35.773,7.125,90,0.25,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,904,visible,215.823,35.773,7.125,90,0.27,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,905,visible,222.948,35.773,7.125,90,0.29000000000000004,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,906,visible,230.073,35.773,7.125,90,0.31000000000000005,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,907,visible,237.198,35.773,7.125,90,0.32999999999999996,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,908,visible,244.323,35.773,7.125,90,0.35,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,909,visible,251.448,35.773,7.125,90,0.37,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,910,visible,258.573,35.773,7.125,90,0.4,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,911,visible,265.698,35.773,7.125,90,0.43000000000000005,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,912,visible,272.823,35.773,7.125,90,0.45999999999999996,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,913,visible,279.948,35.773,7.125,90,0.49,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,914,visible,287.073,35.773,7.125,90,0.52,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,915,visible,294.198,35.773,7.125,90,0.53,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,916,visible,301.323,35.773,7.125,90,0.56,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,917,visible,308.448,35.773,7.125,90,0.5900000000000001,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,918,visible,315.573,35.773,7.125,90,0.62,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,919,visible,322.698,35.773,7.125,90,0.6599999999999999,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,920,visible,329.823,35.773,7.125,90,0.69,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,921,visible,331.948,35.773,2.125,90,0.72,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,922,visible,334.073,35.773,2.125,90,0.73,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,923,visible,336.198,35.773,2.125,90,0.73,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,924,visible,338.323,35.773,2.125,90,0.74,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,925,visible,340.448,35.773,2.125,90,0.74,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,926,visible,342.573,35.773,2.125,90,0.75,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,927,visible,344.69,35.588,2.125,85,0.76,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,928,visible,351.788,34.967,7.125,85,0.76,0.26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,929,visible,353.905,34.782,2.125,85,0.77,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,930,visible,356.022,34.597,2.125,85,0.76,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,931,visible,358.139,34.412,2.125,85,0.75,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,932,visible,360.256,34.227,2.125,85,0.74,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,933,visible,362.373,34.042,2.125,85,0.73,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,934,visible,364.49,33.857,2.125,85,0.73,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,935,visible,371.588,33.236,7.125,85,0.72,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,936,visible,373.705,33.051,2.125,85,0.72,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,937,visible,375.822,32.866,2.125,85,0.71,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,938,visible,377.939,32.681,2.125,85,0.71,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,939,visible,379.779,33.743,2.125,120,0.7,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,940,visible,380.506,35.74,2.125,160,0.69,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,941,visible,379.779,37.737,2.125,200,0.69,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,942,visible,378.038,38.956,2.125,235,0.71,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,943,visible,375.945,39.325,2.125,260,0.71,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,944,visible,373.892,38.775,2.125,285,0.71,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,945,visible,372.264,37.409,2.125,310,0.69,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,946,visible,370.636,36.043,2.125,310,0.6799999999999999,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,947,visible,369.008,34.677,2.125,310,0.6699999999999999,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,948,visible,367.38,33.311,2.125,310,0.65,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,949,visible,365.752,31.945,2.125,310,0.63,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,950,visible,363.912,30.883,2.125,300,0.61,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,951,visible,361.986,29.985,2.125,295,0.5900000000000001,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,952,visible,359.861,29.985,2.125,270,0.5800000000000001,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,953,visible,358.021,31.047,2.125,240,0.5700000000000001,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,954,visible,356.802,32.788,2.125,215,0.5800000000000001,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,955,visible,356.802,34.913,2.125,180,0.5900000000000001,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,956,visible,356.802,37.038,2.125,180,0.5900000000000001,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,957,visible,356.802,39.163,2.125,180,0.5900000000000001,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,958,visible,356.802,41.288,2.125,180,0.61,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,959,visible,356.802,43.413,2.125,180,0.63,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,960,visible,357.529,45.41,2.125,160,0.63,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,961,visible,358.256,47.407,2.125,160,0.63,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,962,visible,360.349,47.776,2.125,100,0.64,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,963,visible,362.442,47.407,2.125,80,0.63,0.27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,964,visible,364.535,47.038,2.125,80,0.63,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,965,visible,366.628,46.669,2.125,80,0.62,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,966,visible,368.721,46.3,2.125,80,0.61,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,967,visible,370.814,45.931,2.125,80,0.6,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,968,visible,372.907,45.562,2.125,80,0.6,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,969,visible,375,45.193,2.125,80,0.6,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,970,visible,377.093,44.824,2.125,80,0.5900000000000001,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,971,visible,378.933,43.761,2.125,60,0.5800000000000001,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,972,visible,380.299,42.133,2.125,40,0.5700000000000001,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,973,visible,379.572,40.136,2.125,340,0.56,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,974,visible,378.845,38.139,2.125,340,0.53,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,975,visible,377.104,36.92,2.125,305,0.51,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,976,visible,374.987,36.735,2.125,275,0.5,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,977,visible,373.359,38.101,2.125,230,0.5,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,978,visible,371.731,39.467,2.125,230,0.49,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,979,visible,370.103,40.833,2.125,230,0.48,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,980,visible,368.475,42.199,2.125,230,0.48,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,981,visible,366.847,43.565,2.125,230,0.48,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,982,visible,365.219,44.931,2.125,230,0.49,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,983,visible,363.591,46.297,2.125,230,0.49,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,984,visible,361.963,47.663,2.125,230,0.49,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,985,visible,360.744,49.404,2.125,215,0.5,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,986,visible,360.744,51.529,2.125,180,0.5,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,987,visible,361.807,53.369,2.125,150,0.52,0.28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,988,visible,363.435,54.735,2.125,130,0.52,0.28
