pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4985-772c2978-978d-493d-a5d2-dbda5762eda7,819,visible,354.171,221.82,2.125,81,0.56,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,820,visible,356.27,221.488,2.125,81,0.5700000000000001,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,821,visible,358.369,221.156,2.125,81,0.5800000000000001,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,822,visible,360.468,220.824,2.125,81,0.5900000000000001,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,823,visible,362.567,220.492,2.125,81,0.5700000000000001,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,824,visible,364.666,220.16,2.125,81,0.6,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,825,visible,366.765,219.828,2.125,81,0.61,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,826,visible,368.864,219.496,2.125,81,0.61,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,827,visible,370.963,219.164,2.125,81,0.63,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,828,visible,371.895,217.254,2.125,26,0.62,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,829,visible,372.827,215.344,2.125,26,0.63,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,830,visible,373.759,213.434,2.125,26,0.64,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,831,visible,374.691,211.524,2.125,26,0.64,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,832,visible,375.623,209.614,2.125,26,0.62,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,833,visible,376.555,207.704,2.125,26,0.6,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,834,visible,377.487,205.794,2.125,26,0.61,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,835,visible,378.419,203.884,2.125,26,0.61,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,836,visible,379.351,201.974,2.125,26,0.6,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,837,visible,380.283,200.064,2.125,26,0.61,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,838,visible,381.215,198.154,2.125,26,0.6,0.2
4985-772c2978-978d-493d-a5d2-dbda5762eda7,839,visible,382.147,196.244,2.125,26,0.6,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,840,visible,383.079,194.334,2.125,26,0.5800000000000001,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,841,visible,384.011,192.424,2.125,26,0.5800000000000001,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,842,visible,384.943,190.514,2.125,26,0.6,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,843,visible,385.875,188.604,2.125,26,0.5900000000000001,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,844,visible,386.807,186.694,2.125,26,0.6,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,845,visible,387.739,184.784,2.125,26,0.62,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,846,visible,388.671,182.874,2.125,26,0.64,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,847,visible,389.603,180.964,2.125,26,0.64,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,848,visible,391.665,180.45,2.125,76,0.6699999999999999,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,849,visible,393.727,179.936,2.125,76,0.6799999999999999,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,850,visible,395.789,179.422,2.125,76,0.72,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,851,visible,397.851,178.908,2.125,76,0.74,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,852,visible,399.913,178.394,2.125,76,0.77,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,853,visible,401.975,177.88,2.125,76,0.78,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,854,visible,404.037,177.366,2.125,76,0.8,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,855,visible,406.099,176.852,2.125,76,0.8,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,856,visible,408.161,176.338,2.125,76,0.8200000000000001,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,857,visible,410.223,175.824,2.125,76,0.85,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,858,visible,412.285,175.31,2.125,76,0.84,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,859,visible,414.347,174.796,2.125,76,0.87,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,860,visible,416.46,175.018,2.125,96,0.88,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,861,visible,418.064,176.412,2.125,131,0.92,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,862,visible,419.668,177.806,2.125,131,0.9299999999999999,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,863,visible,421.272,179.2,2.125,131,0.96,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,864,visible,422.876,180.594,2.125,131,1,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,865,visible,424.48,181.988,2.125,131,1,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,866,visible,426.084,183.382,2.125,131,1,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,867,visible,427.688,184.776,2.125,131,1,0.21
4985-772c2978-978d-493d-a5d2-dbda5762eda7,868,visible,428.38,186.785,2.125,161,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,869,visible,429.072,188.794,2.125,161,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,870,visible,429.764,190.803,2.125,161,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,871,visible,430.456,192.812,2.125,161,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,872,visible,431.148,194.821,2.125,161,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,873,visible,431.84,196.83,2.125,161,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,874,visible,432.532,198.839,2.125,161,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,875,visible,432.31,200.952,2.125,186,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,876,visible,431.378,202.862,2.125,206,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,877,visible,430.446,204.772,2.125,206,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,878,visible,429.514,206.682,2.125,206,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,879,visible,427.752,207.87,2.125,236,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,880,visible,425.893,208.9,2.125,241,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,881,visible,423.768,208.863,2.125,271,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,882,visible,421.655,208.641,2.125,276,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,883,visible,419.745,207.709,2.125,296,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,884,visible,418.269,206.18,2.125,316,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,885,visible,416.932,204.529,2.125,321,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,886,visible,415.595,202.878,2.125,321,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,887,visible,415.081,200.816,2.125,346,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,888,visible,414.567,198.754,2.125,346,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,889,visible,414.053,196.692,2.125,346,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,890,visible,413.539,194.63,2.125,346,1,0.22
4985-772c2978-978d-493d-a5d2-dbda5762eda7,891,visible,413.025,192.568,2.125,346,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,892,visible,413.787,190.584,2.125,21,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,893,visible,414.719,188.674,2.125,26,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,894,visible,416.37,187.337,2.125,51,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,895,visible,418.229,186.307,2.125,61,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,896,visible,420.328,185.975,2.125,81,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,897,visible,422.414,186.38,2.125,101,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,898,visible,424.398,187.142,2.125,111,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,899,visible,425.735,188.793,2.125,141,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,900,visible,427.072,190.444,2.125,141,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,901,visible,427.22,192.564,2.125,176,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,902,visible,427.183,194.689,2.125,181,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,903,visible,426.421,196.673,2.125,201,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,904,visible,424.77,198.01,2.125,231,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,905,visible,423.119,199.347,2.125,231,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,906,visible,421.02,199.679,2.125,261,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,907,visible,418.9,199.827,2.125,266,0.99,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,908,visible,416.99,198.895,2.125,296,0.98,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,909,visible,415.271,197.646,2.125,306,0.97,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,910,visible,414.083,195.884,2.125,326,0.97,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,911,visible,413.219,193.943,2.125,336,0.98,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,912,visible,412.887,191.844,2.125,351,0.98,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,913,visible,413.649,189.86,2.125,21,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,914,visible,414.743,188.039,2.125,31,1,0.23
4985-772c2978-978d-493d-a5d2-dbda5762eda7,915,visible,416.602,187.009,2.125,61,1,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,916,visible,418.461,185.979,2.125,61,1,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,917,visible,420.586,186.016,2.125,91,1,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,918,visible,422.711,186.053,2.125,91,1,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,919,visible,424.532,187.147,2.125,121,1,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,920,visible,426.136,188.541,2.125,131,1,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,921,visible,427.166,190.4,2.125,151,1,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,922,visible,426.944,192.513,2.125,186,0.99,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,923,visible,426.722,194.626,2.125,186,0.97,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,924,visible,425.328,196.23,2.125,221,0.95,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,925,visible,423.934,197.834,2.125,221,0.9299999999999999,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,926,visible,421.993,198.698,2.125,246,0.92,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,927,visible,420.052,199.562,2.125,246,0.9299999999999999,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,928,visible,417.966,199.157,2.125,281,0.91,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,929,visible,415.88,198.752,2.125,281,0.9299999999999999,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,930,visible,414.161,197.503,2.125,306,0.92,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,931,visible,412.442,196.254,2.125,306,0.91,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,932,visible,411.412,194.395,2.125,331,0.89,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,933,visible,410.72,192.386,2.125,341,0.91,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,934,visible,410.757,190.261,2.125,1,0.92,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,935,visible,411.162,188.175,2.125,11,0.92,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,936,visible,412.411,186.456,2.125,36,0.95,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,937,visible,413.94,184.98,2.125,46,0.98,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,938,visible,415.949,184.288,2.125,71,0.98,0.24
4985-772c2978-978d-493d-a5d2-dbda5762eda7,939,visible,418.069,184.14,2.125,86,0.97,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,940,visible,419.979,185.072,2.125,116,0.95,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,941,visible,421.8,186.166,2.125,121,0.9299999999999999,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,942,visible,422.83,188.025,2.125,151,0.91,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,943,visible,423.86,189.884,2.125,151,0.88,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,944,visible,423.638,191.997,2.125,186,0.85,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,945,visible,423.233,194.083,2.125,191,0.83,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,946,visible,421.984,195.802,2.125,216,0.83,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,947,visible,420.125,196.832,2.125,241,0.81,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,948,visible,418.266,197.862,2.125,241,0.8,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,949,visible,416.18,197.457,2.125,281,0.78,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,950,visible,414.094,197.052,2.125,281,0.77,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,951,visible,412.618,195.523,2.125,316,0.75,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,952,visible,411.142,193.994,2.125,316,0.76,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,953,visible,410.628,191.932,2.125,346,0.77,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,954,visible,410.114,189.87,2.125,346,0.78,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,955,visible,410.876,187.886,2.125,21,0.78,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,956,visible,411.638,185.902,2.125,21,0.79,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,957,visible,413.4,184.714,2.125,56,0.8,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,958,visible,415.162,183.526,2.125,56,0.81,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,959,visible,417.287,183.563,2.125,91,0.81,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,960,visible,419.412,183.6,2.125,91,0.79,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,961,visible,421.537,183.637,2.125,91,0.77,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,962,visible,423.141,185.031,2.125,131,0.75,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,963,visible,424.745,186.425,2.125,131,0.75,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,964,visible,425.609,188.366,2.125,156,0.73,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,965,visible,426.473,190.307,2.125,156,0.7,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,966,visible,426.251,192.42,2.125,186,0.7,0.25
4985-772c2978-978d-493d-a5d2-dbda5762eda7,967,visible,424.857,194.024,2.125,221,0.69,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,968,visible,423.463,195.628,2.125,221,0.6799999999999999,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,969,visible,421.812,196.965,2.125,231,0.6699999999999999,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,970,visible,419.692,197.113,2.125,266,0.6799999999999999,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,971,visible,417.871,196.019,2.125,301,0.6799999999999999,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,972,visible,416.05,194.925,2.125,301,0.6599999999999999,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,973,visible,415.186,192.984,2.125,336,0.6799999999999999,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,974,visible,414.322,191.043,2.125,336,0.72,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,975,visible,414.544,188.93,2.125,6,0.75,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,976,visible,414.766,186.817,2.125,6,0.76,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,977,visible,415.352,184.774,2.125,16,0.78,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,978,visible,416.881,183.298,2.125,46,0.79,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,979,visible,418.98,182.966,2.125,81,0.8,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,980,visible,421.079,182.634,2.125,81,0.78,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,981,visible,422.989,183.566,2.125,116,0.76,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,982,visible,424.899,184.498,2.125,116,0.74,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,983,visible,425.929,186.357,2.125,151,0.74,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,984,visible,426.959,188.216,2.125,151,0.71,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,985,visible,426.554,190.302,2.125,191,0.6799999999999999,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,986,visible,426.149,192.388,2.125,191,0.65,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,987,visible,424.62,193.864,2.125,226,0.62,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,988,visible,423.091,195.34,2.125,226,0.62,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,989,visible,421.029,195.854,2.125,256,0.61,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,990,visible,418.967,196.368,2.125,256,0.61,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,991,visible,416.905,196.882,2.125,256,0.5900000000000001,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,992,visible,414.843,197.396,2.125,256,0.5900000000000001,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,993,visible,412.933,196.464,2.125,296,0.5900000000000001,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,994,visible,411.023,195.532,2.125,296,0.5700000000000001,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,995,visible,409.113,194.6,2.125,296,0.5800000000000001,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,996,visible,407.203,193.668,2.125,296,0.5800000000000001,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,997,visible,405.293,192.736,2.125,296,0.5800000000000001,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,998,visible,403.383,191.804,2.125,296,0.55,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,999,visible,401.473,190.872,2.125,296,0.54,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1000,visible,399.563,189.94,2.125,296,0.55,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1001,visible,397.653,189.008,2.125,296,0.5900000000000001,0.26
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1002,visible,395.743,188.076,2.125,296,0.6,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1003,visible,393.833,187.144,2.125,296,0.5900000000000001,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1004,visible,391.923,186.212,2.125,296,0.5900000000000001,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1005,visible,390.013,185.28,2.125,296,0.6,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1006,visible,388.103,184.348,2.125,296,0.61,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1007,visible,386.193,183.416,2.125,296,0.62,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1008,visible,384.283,182.484,2.125,296,0.64,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1009,visible,382.373,181.552,2.125,296,0.63,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1010,visible,380.463,180.62,2.125,296,0.63,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1011,visible,378.553,179.688,2.125,296,0.63,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1012,visible,376.643,178.756,2.125,296,0.62,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1013,visible,374.733,177.824,2.125,296,0.61,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1014,visible,372.823,176.892,2.125,296,0.6,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1015,visible,370.913,175.96,2.125,296,0.6,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1016,visible,369.003,175.028,2.125,296,0.6,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1017,visible,367.093,174.096,2.125,296,0.6,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1018,visible,365.183,173.164,2.125,296,0.6,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1019,visible,363.273,172.232,2.125,296,0.5800000000000001,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1020,visible,361.363,171.3,2.125,296,0.5800000000000001,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1021,visible,359.453,170.368,2.125,296,0.5800000000000001,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1022,visible,357.543,169.436,2.125,296,0.5900000000000001,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1023,visible,355.633,168.504,2.125,296,0.61,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1024,visible,353.723,167.572,2.125,296,0.5900000000000001,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1025,visible,351.813,166.64,2.125,296,0.5700000000000001,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1026,visible,349.903,165.708,2.125,296,0.5700000000000001,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1027,visible,347.919,164.946,2.125,291,0.5700000000000001,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1028,visible,345.857,165.46,2.125,256,0.56,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1029,visible,343.795,165.974,2.125,256,0.55,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1030,visible,341.733,166.488,2.125,256,0.54,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1031,visible,339.671,167.002,2.125,256,0.53,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1032,visible,337.609,167.516,2.125,256,0.51,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1033,visible,335.547,168.03,2.125,256,0.5,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1034,visible,333.485,168.544,2.125,256,0.48,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1035,visible,331.423,169.058,2.125,256,0.44999999999999996,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1036,visible,329.361,169.572,2.125,256,0.43000000000000005,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1037,visible,327.299,170.086,2.125,256,0.4,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1038,visible,325.237,170.6,2.125,256,0.4,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1039,visible,323.175,171.114,2.125,256,0.36,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1040,visible,316.262,172.838,7.125,256,0.33999999999999997,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1041,visible,309.349,174.562,7.125,256,0.30000000000000004,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1042,visible,302.436,176.286,7.125,256,0.21999999999999997,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1043,visible,295.523,178.01,7.125,256,0.17000000000000004,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1044,visible,288.61,179.734,7.125,256,0.14,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1045,visible,281.697,181.458,7.125,256,0.13,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1046,visible,274.784,183.182,7.125,256,0.13,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1047,visible,267.871,184.906,7.125,256,0.10999999999999999,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1048,visible,260.958,186.63,7.125,256,0.09999999999999998,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1049,visible,254.045,188.354,7.125,256,0.050000000000000044,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1050,visible,247.132,190.078,7.125,256,0.030000000000000027,0.27
4985-772c2978-978d-493d-a5d2-dbda5762eda7,1051,visible,240.728,186.955,7.125,296,0.010000000000000009,0.27
