pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9077-da41d37c-73a1-4450-86d4-3305d1108584,832,visible,307.504,214.244,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,833,visible,268.699,207.775,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,833,visible,308.661,216.026,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,834,visible,275.612,206.051,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,834,visible,309.818,217.808,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,835,visible,282.525,204.327,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,835,visible,310.975,219.59,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,836,visible,289.438,202.603,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,836,visible,312.132,221.372,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,837,visible,296.351,200.879,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,837,visible,313.289,223.154,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,838,visible,303.264,199.155,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,838,visible,314.446,224.936,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,839,visible,309.496,195.701,7.125,61,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,839,visible,315.603,226.718,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,840,visible,312.049,189.049,7.125,21,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,840,visible,316.76,228.5,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,841,visible,312.811,187.065,2.125,21,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,841,visible,317.917,230.282,2.125,147,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,842,visible,312.663,184.945,2.125,356,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,842,visible,319.074,232.064,2.125,147,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,843,visible,312.149,182.883,2.125,346,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,843,visible,320.231,233.846,2.125,147,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,844,visible,311.635,180.821,2.125,346,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,844,visible,321.388,235.628,2.125,147,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,845,visible,309.916,179.572,2.125,306,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,845,visible,322.545,237.41,2.125,147,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,846,visible,307.83,179.167,2.125,281,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,846,visible,323.702,239.192,2.125,147,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,847,visible,305.731,179.499,2.125,261,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,847,visible,324.859,240.974,2.125,147,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,848,visible,303.632,179.831,2.125,261,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,848,visible,326.016,242.756,2.125,147,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,849,visible,301.533,180.163,2.125,261,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,849,visible,327.173,244.538,2.125,147,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,850,visible,299.434,180.495,2.125,261,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,850,visible,328.33,246.32,2.125,147,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,851,visible,298.185,182.214,2.125,216,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,851,visible,329.779,247.874,2.125,137,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,852,visible,296.936,183.933,2.125,216,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,852,visible,331.858,248.316,2.125,102,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,853,visible,295.687,185.652,2.125,216,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,853,visible,333.937,248.758,2.125,102,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,854,visible,296.019,187.751,2.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,854,visible,336.016,249.2,2.125,102,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,855,visible,296.351,189.85,2.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,855,visible,338.095,249.642,2.125,102,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,856,visible,296.683,191.949,2.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,856,visible,340.174,250.084,2.125,102,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,857,visible,297.015,194.048,2.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,857,visible,342.253,250.526,2.125,102,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,858,visible,297.347,196.147,2.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,858,visible,344.332,250.968,2.125,102,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,859,visible,297.679,198.246,2.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,859,visible,346.411,251.41,2.125,102,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,860,visible,298.011,200.345,2.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,860,visible,348.49,251.852,2.125,102,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,861,visible,299.126,207.382,7.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,861,visible,350.511,251.195,2.125,72,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,862,visible,300.241,214.419,7.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,862,visible,351.637,249.393,2.125,32,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,863,visible,300.573,216.518,2.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,863,visible,351.711,247.269,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,864,visible,300.905,218.617,2.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,864,visible,351.785,245.145,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,865,visible,301.237,220.716,2.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,865,visible,351.859,243.021,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,866,visible,302.841,222.11,2.125,131,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,866,visible,351.933,240.897,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,867,visible,304.445,223.504,2.125,131,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,867,visible,352.007,238.773,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,868,visible,304.777,225.603,2.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,868,visible,352.081,236.649,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,869,visible,305.109,227.702,2.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,869,visible,352.155,234.525,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,870,visible,305.441,229.801,2.125,171,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,870,visible,352.229,232.401,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,871,visible,304.855,231.844,2.125,196,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,871,visible,352.303,230.277,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,872,visible,303.204,233.181,2.125,231,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,872,visible,352.377,228.153,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,873,visible,301.079,233.144,2.125,271,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,873,visible,352.451,226.029,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,874,visible,299.36,231.895,2.125,306,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,874,visible,352.525,223.905,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,875,visible,299.028,229.796,2.125,351,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,875,visible,352.599,221.781,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,876,visible,298.696,227.697,2.125,351,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,876,visible,352.673,219.657,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,877,visible,298.364,225.598,2.125,351,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,877,visible,352.747,217.533,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,878,visible,298.032,223.499,2.125,351,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,878,visible,352.821,215.409,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,879,visible,297.7,221.4,2.125,351,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,879,visible,352.895,213.285,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,880,visible,297.368,219.301,2.125,351,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,880,visible,352.969,211.161,2.125,2,0.58,0.16
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,881,visible,297.036,217.202,2.125,351,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,881,visible,353.043,209.037,2.125,2,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,882,visible,296.704,215.103,2.125,351,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,882,visible,353.117,206.913,2.125,2,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,883,visible,296.372,213.004,2.125,351,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,883,visible,353.191,204.789,2.125,2,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,884,visible,296.04,210.905,2.125,351,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,884,visible,353.265,202.665,2.125,2,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,885,visible,295.708,208.806,2.125,351,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,885,visible,353.339,200.541,2.125,2,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,886,visible,295.376,206.707,2.125,351,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,886,visible,353.413,198.417,2.125,2,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,887,visible,295.044,204.608,2.125,351,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,887,visible,353.487,196.293,2.125,2,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,888,visible,294.712,202.509,2.125,351,0.58,0.2
9077-da41d37c-73a1-4450-86d4-3305d1108584,888,visible,353.561,194.169,2.125,2,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,889,visible,294.38,200.41,2.125,351,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,889,visible,353.635,192.045,2.125,2,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,890,visible,294.048,198.311,2.125,351,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,890,visible,353.709,189.921,2.125,2,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,891,visible,293.716,196.212,2.125,351,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,891,visible,353.783,187.797,2.125,2,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,892,visible,293.384,194.113,2.125,351,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,892,visible,353.857,185.673,2.125,2,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,893,visible,293.052,192.014,2.125,351,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,893,visible,352.859,183.797,2.125,332,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,894,visible,292.72,189.915,2.125,351,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,894,visible,350.889,183.001,2.125,292,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,895,visible,292.388,187.816,2.125,351,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,895,visible,348.818,183.479,2.125,257,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,896,visible,292.056,185.717,2.125,351,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,896,visible,347.539,185.176,2.125,217,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,897,visible,291.724,183.618,2.125,351,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,897,visible,347.65,187.298,2.125,177,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,898,visible,291.392,181.519,2.125,351,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,898,visible,349.229,188.72,2.125,132,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,899,visible,291.06,179.42,2.125,351,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,899,visible,350.808,190.142,2.125,132,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,900,visible,290.728,177.321,2.125,351,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,900,visible,352.387,191.564,2.125,132,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,901,visible,290.396,175.222,2.125,351,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,901,visible,352.865,193.635,2.125,167,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,902,visible,289.882,173.16,2.125,346,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,902,visible,351.9,195.528,2.125,207,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,903,visible,288.406,171.631,2.125,316,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,903,visible,350.024,196.526,2.125,242,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,904,visible,286.93,170.102,2.125,316,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,904,visible,347.945,196.084,2.125,282,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,905,visible,285.454,168.573,2.125,316,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,905,visible,347.288,194.063,2.125,342,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,906,visible,283.978,167.044,2.125,316,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,906,visible,346.631,192.042,2.125,342,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,907,visible,282.502,165.515,2.125,316,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,907,visible,345.974,190.021,2.125,342,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,908,visible,280.416,165.11,2.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,908,visible,345.317,188,2.125,342,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,909,visible,278.33,164.705,2.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,909,visible,344.487,186.044,2.125,337,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,910,visible,276.244,164.3,2.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,910,visible,342.685,184.918,2.125,302,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,911,visible,274.158,163.895,2.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,911,visible,340.883,183.792,2.125,302,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,912,visible,272.072,163.49,2.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,912,visible,339.081,182.666,2.125,302,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,913,visible,269.986,163.085,2.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,913,visible,337.279,181.54,2.125,302,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,914,visible,267.9,162.68,2.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,914,visible,335.477,180.414,2.125,302,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,915,visible,265.814,162.275,2.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,915,visible,333.675,179.288,2.125,302,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,916,visible,258.82,160.915,7.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,916,visible,331.873,178.162,2.125,302,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,917,visible,251.826,159.555,7.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,917,visible,330.071,177.036,2.125,302,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,918,visible,244.832,158.195,7.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,918,visible,328.269,175.91,2.125,302,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,919,visible,237.838,156.835,7.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,919,visible,326.467,174.784,2.125,302,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,920,visible,230.844,155.475,7.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,920,visible,324.665,173.658,2.125,302,0.58,0.17
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,921,visible,223.85,154.115,7.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,921,visible,322.863,172.532,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,922,visible,216.856,152.755,7.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,922,visible,321.061,171.406,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,923,visible,209.862,151.395,7.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,923,visible,319.259,170.28,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,924,visible,202.868,150.035,7.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,924,visible,317.457,169.154,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,925,visible,195.874,148.675,7.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,925,visible,315.655,168.028,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,926,visible,193.788,148.27,2.125,281,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,926,visible,313.853,166.902,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,927,visible,192.184,146.876,2.125,311,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,927,visible,312.051,165.776,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,928,visible,191.492,144.867,2.125,341,0.58,0.21
9077-da41d37c-73a1-4450-86d4-3305d1108584,928,visible,310.249,164.65,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,929,visible,190.8,142.858,2.125,341,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,929,visible,308.447,163.524,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,930,visible,190.108,140.849,2.125,341,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,930,visible,306.645,162.398,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,931,visible,189.416,138.84,2.125,341,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,931,visible,304.843,161.272,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,932,visible,188.724,136.831,2.125,341,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,932,visible,303.041,160.146,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,933,visible,188.392,134.732,2.125,351,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,933,visible,301.239,159.02,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,934,visible,189.641,133.013,2.125,36,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,934,visible,299.437,157.894,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,935,visible,190.89,131.294,2.125,36,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,935,visible,297.635,156.768,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,936,visible,192.139,129.575,2.125,36,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,936,visible,295.833,155.642,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,937,visible,193.388,127.856,2.125,36,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,937,visible,294.031,154.516,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,938,visible,194.637,126.137,2.125,36,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,938,visible,292.229,153.39,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,939,visible,198.825,120.373,7.125,36,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,939,visible,290.427,152.264,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,940,visible,203.013,114.609,7.125,36,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,940,visible,288.625,151.138,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,941,visible,207.201,108.845,7.125,36,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,941,visible,286.823,150.012,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,942,visible,211.389,103.081,7.125,36,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,942,visible,285.021,148.886,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,943,visible,215.577,97.317,7.125,36,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,943,visible,283.219,147.76,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,944,visible,217.436,96.287,2.125,61,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,944,visible,281.417,146.634,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,945,visible,219.561,96.324,2.125,91,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,945,visible,279.615,145.508,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,946,visible,221.471,97.256,2.125,116,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,946,visible,277.813,144.382,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,947,visible,223.075,98.65,2.125,131,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,947,visible,276.011,143.256,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,948,visible,223.223,100.77,2.125,176,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,948,visible,274.209,142.13,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,949,visible,223.371,102.89,2.125,176,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,949,visible,272.407,141.004,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,950,visible,223.519,105.01,2.125,176,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,950,visible,270.605,139.878,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,951,visible,223.667,107.13,2.125,176,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,951,visible,268.803,138.752,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,952,visible,223.815,109.25,2.125,176,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,952,visible,267.001,137.626,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,953,visible,223.963,111.37,2.125,176,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,953,visible,265.199,136.5,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,954,visible,224.111,113.49,2.125,176,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,954,visible,263.397,135.374,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,955,visible,224.259,115.61,2.125,176,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,955,visible,261.595,134.248,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,956,visible,224.407,117.73,2.125,176,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,956,visible,259.793,133.122,2.125,302,0.58,0.18
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,957,visible,224.555,119.85,2.125,176,0.58,0.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,957,visible,257.991,131.996,2.125,302,0.58,0.18
