pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,476,visible,209.712,122.499,2.125,77,0.58,0.1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,477,visible,211.783,122.021,2.125,77,0.58,0.1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,478,visible,213.854,121.543,2.125,77,0.58,0.1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,479,visible,215.925,121.065,2.125,77,0.58,0.1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,480,visible,217.996,120.587,2.125,77,0.58,0.1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,481,visible,220.067,120.109,2.125,77,0.58,0.1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,482,visible,222.138,119.631,2.125,77,0.58,0.1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,483,visible,224.209,119.153,2.125,77,0.58,0.1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,484,visible,226.28,118.675,2.125,77,0.58,0.1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,485,visible,228.351,118.197,2.125,77,0.58,0.1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,486,visible,230.422,117.719,2.125,77,0.58,0.1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,487,visible,232.493,117.241,2.125,77,0.58,0.1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,488,visible,234.564,116.763,2.125,77,0.58,0.1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,489,visible,236.635,116.285,2.125,77,0.58,0.1
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,490,visible,238.706,115.807,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,491,visible,240.777,115.329,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,492,visible,242.848,114.851,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,493,visible,244.919,114.373,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,494,visible,246.99,113.895,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,495,visible,249.061,113.417,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,496,visible,251.132,112.939,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,497,visible,253.203,112.461,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,498,visible,255.274,111.983,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,499,visible,257.345,111.505,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,500,visible,259.416,111.027,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,501,visible,261.487,110.549,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,502,visible,263.558,110.071,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,503,visible,265.629,109.593,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,504,visible,267.7,109.115,2.125,77,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,505,visible,269.822,109.004,2.125,87,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,506,visible,271.519,110.283,2.125,127,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,507,visible,272.176,112.304,2.125,162,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,508,visible,271.38,114.274,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,509,visible,270.584,116.244,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,510,visible,269.788,118.214,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,511,visible,268.992,120.184,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,512,visible,268.196,122.154,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,513,visible,267.4,124.124,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,514,visible,266.604,126.094,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,515,visible,265.808,128.064,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,516,visible,265.012,130.034,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,517,visible,264.216,132.004,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,518,visible,263.42,133.974,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,519,visible,262.624,135.944,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,520,visible,261.828,137.914,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,521,visible,261.032,139.884,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,522,visible,260.236,141.854,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,523,visible,259.44,143.824,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,524,visible,258.644,145.794,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,525,visible,257.848,147.764,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,526,visible,257.052,149.734,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,527,visible,256.256,151.704,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,528,visible,255.46,153.674,2.125,202,0.58,0.11
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,529,visible,254.664,155.644,2.125,202,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,530,visible,253.868,157.614,2.125,202,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,531,visible,253.072,159.584,2.125,202,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,532,visible,252.276,161.554,2.125,202,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,533,visible,251.48,163.524,2.125,202,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,534,visible,250.684,165.494,2.125,202,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,535,visible,249.888,167.464,2.125,202,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,536,visible,249.092,169.434,2.125,202,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,537,visible,248.296,171.404,2.125,202,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,538,visible,247.5,173.374,2.125,202,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,539,visible,246.704,175.344,2.125,202,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,540,visible,245.908,177.314,2.125,202,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,541,visible,245.112,179.284,2.125,202,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,542,visible,242.988,179.21,2.125,272,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,543,visible,240.956,178.589,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,544,visible,238.924,177.968,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,545,visible,236.892,177.347,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,546,visible,234.86,176.726,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,547,visible,232.828,176.105,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,548,visible,230.796,175.484,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,549,visible,228.764,174.863,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,550,visible,226.732,174.242,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,551,visible,224.7,173.621,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,552,visible,222.668,173,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,553,visible,220.636,172.379,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,554,visible,218.604,171.758,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,555,visible,216.572,171.137,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,556,visible,214.54,170.516,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,557,visible,212.508,169.895,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,558,visible,210.476,169.274,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,559,visible,208.444,168.653,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,560,visible,206.412,168.032,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,561,visible,204.38,167.411,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,562,visible,202.348,166.79,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,563,visible,200.316,166.169,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,564,visible,198.284,165.548,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,565,visible,196.252,164.927,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,566,visible,194.22,164.306,2.125,287,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,567,visible,193.563,162.285,2.125,342,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,568,visible,192.906,160.264,2.125,342,0.58,0.12
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,569,visible,192.249,158.243,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,570,visible,191.592,156.222,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,571,visible,190.935,154.201,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,572,visible,190.278,152.18,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,573,visible,189.621,150.159,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,574,visible,188.964,148.138,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,575,visible,188.307,146.117,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,576,visible,187.65,144.096,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,577,visible,186.993,142.075,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,578,visible,186.336,140.054,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,579,visible,185.679,138.033,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,580,visible,185.022,136.012,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,581,visible,184.365,133.991,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,582,visible,183.708,131.97,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,583,visible,183.051,129.949,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,584,visible,182.394,127.928,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,585,visible,181.737,125.907,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,586,visible,181.08,123.886,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,587,visible,180.423,121.865,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,588,visible,179.766,119.844,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,589,visible,179.109,117.823,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,590,visible,178.452,115.802,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,591,visible,177.795,113.781,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,592,visible,177.138,111.76,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,593,visible,176.481,109.739,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,594,visible,175.824,107.718,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,595,visible,175.167,105.697,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,596,visible,174.51,103.676,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,597,visible,173.853,101.655,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,598,visible,173.196,99.634,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,599,visible,172.539,97.613,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,600,visible,171.882,95.592,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,601,visible,171.225,93.571,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,602,visible,170.568,91.55,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,603,visible,169.911,89.529,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,604,visible,169.254,87.508,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,605,visible,168.597,85.487,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,606,visible,167.94,83.466,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,607,visible,167.283,81.445,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,608,visible,166.626,79.424,2.125,342,0.58,0.13
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,609,visible,165.969,77.403,2.125,342,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,610,visible,164.971,75.527,2.125,332,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,611,visible,163.001,74.731,2.125,292,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,612,visible,160.93,75.209,2.125,257,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,613,visible,158.859,75.687,2.125,257,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,614,visible,157.305,77.136,2.125,227,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,615,visible,156.509,79.106,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,616,visible,155.713,81.076,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,617,visible,154.917,83.046,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,618,visible,154.121,85.016,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,619,visible,153.325,86.986,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,620,visible,152.529,88.956,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,621,visible,151.733,90.926,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,622,visible,150.937,92.896,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,623,visible,150.141,94.866,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,624,visible,149.345,96.836,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,625,visible,148.549,98.806,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,626,visible,147.753,100.776,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,627,visible,146.957,102.746,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,628,visible,146.161,104.716,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,629,visible,145.365,106.686,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,630,visible,144.569,108.656,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,631,visible,143.773,110.626,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,632,visible,142.977,112.596,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,633,visible,142.181,114.566,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,634,visible,141.385,116.536,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,635,visible,140.589,118.506,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,636,visible,139.793,120.476,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,637,visible,138.997,122.446,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,638,visible,138.201,124.416,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,639,visible,137.405,126.386,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,640,visible,136.609,128.356,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,641,visible,135.813,130.326,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,642,visible,135.017,132.296,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,643,visible,134.221,134.266,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,644,visible,133.425,136.236,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,645,visible,132.629,138.206,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,646,visible,131.833,140.176,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,647,visible,131.037,142.146,2.125,202,0.58,0.14
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,648,visible,130.241,144.116,2.125,202,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,649,visible,129.445,146.086,2.125,202,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,650,visible,129.741,148.19,2.125,172,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,651,visible,131.438,149.469,2.125,127,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,652,visible,133.135,150.748,2.125,127,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,653,visible,134.832,152.027,2.125,127,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,654,visible,136.529,153.306,2.125,127,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,655,visible,138.499,154.102,2.125,112,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,656,visible,140.603,153.806,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,657,visible,142.707,153.51,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,658,visible,144.811,153.214,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,659,visible,146.915,152.918,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,660,visible,149.019,152.622,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,661,visible,151.123,152.326,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,662,visible,153.227,152.03,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,663,visible,155.331,151.734,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,664,visible,157.435,151.438,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,665,visible,159.539,151.142,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,666,visible,161.643,150.846,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,667,visible,163.747,150.55,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,668,visible,165.851,150.254,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,669,visible,167.955,149.958,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,670,visible,170.059,149.662,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,671,visible,172.163,149.366,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,672,visible,174.267,149.07,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,673,visible,176.371,148.774,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,674,visible,178.475,148.478,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,675,visible,180.579,148.182,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,676,visible,182.683,147.886,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,677,visible,184.787,147.59,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,678,visible,186.891,147.294,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,679,visible,188.995,146.998,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,680,visible,191.099,146.702,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,681,visible,193.203,146.406,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,682,visible,195.307,146.11,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,683,visible,197.411,145.814,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,684,visible,199.515,145.518,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,685,visible,201.619,145.222,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,686,visible,203.723,144.926,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,687,visible,205.827,144.63,2.125,82,0.58,0.15
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,688,visible,207.931,144.334,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,689,visible,210.035,144.038,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,690,visible,212.139,143.742,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,691,visible,214.243,143.446,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,692,visible,216.347,143.15,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,693,visible,218.451,142.854,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,694,visible,220.555,142.558,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,695,visible,222.659,142.262,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,696,visible,224.763,141.966,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,697,visible,226.867,141.67,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,698,visible,228.971,141.374,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,699,visible,231.075,141.078,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,700,visible,233.179,140.782,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,701,visible,235.283,140.486,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,702,visible,237.387,140.19,2.125,82,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,703,visible,239.458,139.712,2.125,77,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,704,visible,240.88,138.133,2.125,42,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,705,visible,240.954,136.009,2.125,2,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,706,visible,239.646,134.334,2.125,322,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,707,visible,237.676,133.538,2.125,292,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,708,visible,235.706,132.742,2.125,292,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,709,visible,233.736,131.946,2.125,292,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,710,visible,231.766,131.15,2.125,292,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,711,visible,229.796,130.354,2.125,292,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,712,visible,227.826,129.558,2.125,292,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,713,visible,225.856,128.762,2.125,292,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,714,visible,223.886,127.966,2.125,292,0.58,0.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,715,visible,221.916,127.17,2.125,292,0.58,0.16
