pid,tick,latency
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2230,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2231,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2232,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2233,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2234,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2235,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2236,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2237,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2238,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2239,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2240,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2241,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2242,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2243,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2244,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2245,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2246,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2247,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2248,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2249,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2250,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2251,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2252,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2253,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2254,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2255,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2256,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2257,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2258,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2259,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2260,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2261,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2262,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2263,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2264,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2265,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2266,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2267,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2268,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2269,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2270,51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2271,45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2272,42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2273,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2274,42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2275,80
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2276,119
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2277,58.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2278,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2279,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2280,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2281,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2282,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2283,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2284,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2285,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2286,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2287,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2288,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2289,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2290,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2291,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2292,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2293,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2294,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2295,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2296,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2297,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2298,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2299,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2300,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2301,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2302,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2303,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2304,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2305,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2306,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2307,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2308,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2309,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2310,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2311,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2312,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2313,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2314,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2315,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2316,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2317,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2318,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2319,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2320,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2321,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2322,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2323,42.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2324,43.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2325,44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2326,66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2327,119.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2328,59
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2329,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2330,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2331,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2332,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2333,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2334,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2335,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2336,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2337,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2338,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2339,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2340,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2341,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2342,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2343,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2344,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2345,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2346,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2347,56
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2348,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2349,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2350,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2351,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2352,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2353,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2354,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2355,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2356,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2357,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2358,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2359,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2360,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2361,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2362,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2363,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2364,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2365,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2366,42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2367,41.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2368,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2369,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2370,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2371,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2372,41.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2373,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2374,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2375,49.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2376,45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2377,67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2378,102.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2379,44.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2380,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2381,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2382,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2383,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2384,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2385,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2386,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2387,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2388,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2389,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2390,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2391,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2392,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2393,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2394,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2395,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2396,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2397,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2398,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2399,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2400,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2401,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2402,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2403,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2404,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2405,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2406,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2407,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2408,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2409,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2410,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2411,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2412,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2413,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2414,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2415,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2416,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2417,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2418,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2419,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2420,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2421,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2422,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2423,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2424,46.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2425,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2426,44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2427,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2428,45.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2429,94
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2430,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2431,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2432,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2433,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2434,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2435,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2436,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2437,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2438,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2439,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2440,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2441,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2442,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2443,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2444,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2445,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2446,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2447,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2448,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2449,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2450,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2451,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2452,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2453,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2454,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2455,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2456,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2457,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2458,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2459,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2460,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2461,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2462,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2463,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2464,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2465,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2466,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2467,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2468,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2469,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2470,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2471,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2472,41.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2473,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2474,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2475,58.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2476,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2477,46.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2478,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2479,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2480,72.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2481,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2482,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2483,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2484,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2485,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2486,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2487,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2488,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2489,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2490,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2491,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2492,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2493,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2494,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2495,52.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2496,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2497,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2498,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2499,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2500,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2501,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2502,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2503,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2504,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2505,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2506,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2507,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2508,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2509,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2510,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2511,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2512,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2513,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2514,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2515,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2516,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2517,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2518,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2519,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2520,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2521,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2522,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2523,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2524,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2525,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2526,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2527,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2528,43.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2529,77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2530,112
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2531,72
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2532,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2533,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2534,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2535,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2536,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2537,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2538,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2539,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2540,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2541,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2542,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2543,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2544,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2545,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2546,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2547,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2548,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2549,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2550,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2551,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2552,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2553,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2554,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2555,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2556,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2557,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2558,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2559,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2560,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2561,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2562,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2563,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2564,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2565,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2566,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2567,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2568,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2569,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2570,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2571,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2572,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2573,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2574,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2575,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2576,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2577,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2578,46
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2579,43.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2580,79.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2581,96
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2582,57.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2583,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2584,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2585,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2586,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2587,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2588,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2589,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2590,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2591,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2592,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2593,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2594,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2595,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2596,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2597,35
