pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,856,visible,180.825,152.693,2.125,306,0.58,0.21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,856,visible,85.436,245.885,7.125,214,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,857,visible,179.106,151.444,2.125,306,0.58,0.21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,857,visible,84.939,252.993,7.125,184,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,858,visible,177.387,150.195,2.125,306,0.58,0.21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,858,visible,88.062,259.397,7.125,154,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,859,visible,175.668,148.946,2.125,306,0.58,0.21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,859,visible,93.969,263.381,7.125,124,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,860,visible,173.949,147.697,2.125,306,0.58,0.21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,860,visible,101.077,263.878,7.125,94,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,861,visible,172.23,146.448,2.125,306,0.58,0.21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,861,visible,107.184,260.208,7.125,59,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,862,visible,170.511,145.199,2.125,306,0.58,0.21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,862,visible,111.668,254.671,7.125,39,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,863,visible,168.792,143.95,2.125,306,0.58,0.21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,863,visible,112.783,247.634,7.125,9,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,864,visible,167.073,142.701,2.125,306,0.58,0.21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,864,visible,117.732,242.509,7.125,44,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,865,visible,165.354,141.452,2.125,306,0.58,0.21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,865,visible,124.384,239.956,7.125,69,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,866,visible,163.635,140.203,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,866,visible,131.421,241.071,7.125,99,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,867,visible,161.916,138.954,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,867,visible,136.958,245.555,7.125,129,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,868,visible,160.197,137.705,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,868,visible,138.922,252.404,7.125,164,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,869,visible,158.478,136.456,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,869,visible,139.046,259.528,7.125,179,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,870,visible,156.759,135.207,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,870,visible,142.169,265.932,7.125,154,0.58,0.05
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,871,visible,155.04,133.958,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,871,visible,148.076,269.916,7.125,124,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,872,visible,153.321,132.709,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,872,visible,155.2,269.792,7.125,89,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,873,visible,151.602,131.46,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,873,visible,161.604,266.669,7.125,64,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,874,visible,149.883,130.211,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,874,visible,165.588,260.762,7.125,34,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,875,visible,148.164,128.962,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,875,visible,166.085,253.654,7.125,4,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,876,visible,146.445,127.713,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,876,visible,167.2,246.617,7.125,9,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,877,visible,144.726,126.464,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,877,visible,171.684,241.08,7.125,39,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,878,visible,143.007,125.215,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,878,visible,177.448,236.892,7.125,54,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,879,visible,141.288,123.966,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,879,visible,184.1,234.339,7.125,69,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,880,visible,139.569,122.717,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,880,visible,190.752,231.786,7.125,69,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,881,visible,137.85,121.468,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,881,visible,197.876,231.662,7.125,89,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,882,visible,136.131,120.219,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,882,visible,204.108,235.116,7.125,119,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,883,visible,134.412,118.97,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,883,visible,207.778,241.223,7.125,149,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,884,visible,132.693,117.721,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,884,visible,207.902,248.347,7.125,179,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,885,visible,130.974,116.472,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,885,visible,203.918,254.254,7.125,214,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,886,visible,129.255,115.223,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,886,visible,197.514,257.377,7.125,244,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,887,visible,127.536,113.974,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,887,visible,190.406,256.88,7.125,274,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,888,visible,125.817,112.725,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,888,visible,185.732,251.503,7.125,319,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,889,visible,124.098,111.476,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,889,visible,181.058,246.126,7.125,319,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,890,visible,122.379,110.227,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,890,visible,176.384,240.749,7.125,319,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,891,visible,120.66,108.978,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,891,visible,171.71,235.372,7.125,319,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,892,visible,118.941,107.729,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,892,visible,167.036,229.995,7.125,319,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,893,visible,117.222,106.48,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,893,visible,160.123,228.271,7.125,284,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,894,visible,115.503,105.231,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,894,visible,153.274,230.235,7.125,254,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,895,visible,113.784,103.982,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,895,visible,148.325,235.36,7.125,224,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,896,visible,112.065,102.733,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,896,visible,146.601,242.273,7.125,194,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,897,visible,110.346,101.484,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,897,visible,148.565,249.122,7.125,164,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,898,visible,108.627,100.235,2.125,306,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,898,visible,153.69,254.071,7.125,134,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,899,visible,107.763,98.294,2.125,336,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,899,visible,160.603,255.795,7.125,104,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,900,visible,108.349,96.251,2.125,16,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,900,visible,167.452,253.831,7.125,74,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,901,visible,108.935,94.208,2.125,16,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,901,visible,171.936,248.294,7.125,39,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,902,visible,109.521,92.165,2.125,16,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,902,visible,171.812,241.17,7.125,359,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,903,visible,110.107,90.122,2.125,16,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,903,visible,171.688,234.046,7.125,359,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,904,visible,110.693,88.079,2.125,16,0.58,0.22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,904,visible,171.564,226.922,7.125,359,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,905,visible,111.279,86.036,2.125,16,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,905,visible,174.462,220.413,7.125,24,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,906,visible,111.865,83.993,2.125,16,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,906,visible,179.839,215.739,7.125,49,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,907,visible,113.927,83.479,2.125,76,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,907,visible,186.833,214.379,7.125,79,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,908,visible,115.989,82.965,2.125,76,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,908,visible,193.57,216.699,7.125,109,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,909,visible,118.051,82.451,2.125,76,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,909,visible,197.758,222.463,7.125,144,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,910,visible,120.113,81.937,2.125,76,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,910,visible,196.643,229.5,7.125,189,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,911,visible,122.175,81.423,2.125,76,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,911,visible,195.528,236.537,7.125,189,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,912,visible,124.237,80.909,2.125,76,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,912,visible,195.031,243.645,7.125,184,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,913,visible,126.362,80.946,2.125,91,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,913,visible,198.701,249.752,7.125,149,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,914,visible,127.966,82.34,2.125,131,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,914,visible,204.933,253.206,7.125,119,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,915,visible,129.57,83.734,2.125,131,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,915,visible,211.97,254.321,7.125,99,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,916,visible,131.174,85.128,2.125,131,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,916,visible,218.964,252.961,7.125,79,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,917,visible,132.778,86.522,2.125,131,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,917,visible,225.071,249.291,7.125,59,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,918,visible,134.382,87.916,2.125,131,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,918,visible,231.178,245.621,7.125,59,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,919,visible,136.366,88.678,2.125,111,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,919,visible,237.582,242.498,7.125,64,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,920,visible,138.486,88.53,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,920,visible,244.69,242.995,7.125,94,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,921,visible,140.606,88.382,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,921,visible,250.227,247.479,7.125,129,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,922,visible,142.726,88.234,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,922,visible,252.78,254.131,7.125,159,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,923,visible,144.846,88.086,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,923,visible,251.665,261.168,7.125,189,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,924,visible,146.966,87.938,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,924,visible,247.181,266.705,7.125,219,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,925,visible,149.086,87.79,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,925,visible,241.417,270.893,7.125,234,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,926,visible,151.206,87.642,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,926,visible,238.519,277.402,7.125,204,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,927,visible,153.326,87.494,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,927,visible,239.264,277.5,7.125,174,0,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,928,visible,155.446,87.346,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,928,visible,243.452,277.5,7.125,144,0,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,929,visible,157.566,87.198,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,929,visible,250.189,277.5,7.125,109,0,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,930,visible,159.686,87.05,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,930,visible,257.183,276.14,7.125,79,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,931,visible,161.806,86.902,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,931,visible,262.56,271.466,7.125,49,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,932,visible,163.926,86.754,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,932,visible,264.88,264.729,7.125,19,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,933,visible,166.046,86.606,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,933,visible,263.52,257.735,7.125,349,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,934,visible,168.166,86.458,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,934,visible,258.395,252.786,7.125,314,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,935,visible,170.286,86.31,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,935,visible,251.309,253.531,7.125,264,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,936,visible,172.406,86.162,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,936,visible,244.185,253.655,7.125,269,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,937,visible,174.526,86.014,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,937,visible,237.953,250.201,7.125,299,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,938,visible,176.646,85.866,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,938,visible,234.83,243.797,7.125,334,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,939,visible,178.766,85.718,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,939,visible,235.327,236.689,7.125,4,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,940,visible,180.886,85.57,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,940,visible,239.311,230.782,7.125,34,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,941,visible,183.006,85.422,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,941,visible,245.715,227.659,7.125,64,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,942,visible,185.126,85.274,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,942,visible,252.752,228.774,7.125,99,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,943,visible,187.246,85.126,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,943,visible,258.289,233.258,7.125,129,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,944,visible,189.366,84.978,2.125,86,0.58,0.23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,944,visible,260.842,239.91,7.125,159,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,945,visible,191.486,84.83,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,945,visible,259.727,246.947,7.125,189,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,946,visible,193.606,84.682,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,946,visible,253.963,251.135,7.125,234,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,947,visible,195.726,84.534,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,947,visible,249.479,256.672,7.125,219,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,948,visible,197.846,84.386,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,948,visible,248.364,263.709,7.125,189,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,949,visible,199.966,84.238,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,949,visible,250.917,270.361,7.125,159,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,950,visible,202.086,84.09,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,950,visible,256.454,274.845,7.125,129,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,951,visible,204.206,83.942,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,951,visible,263.191,277.165,7.125,109,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,952,visible,206.326,83.794,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,952,visible,270.277,276.42,7.125,84,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,953,visible,208.446,83.646,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,953,visible,276.041,272.232,7.125,54,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,954,visible,210.566,83.498,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,954,visible,278.361,265.495,7.125,19,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,955,visible,212.686,83.35,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,955,visible,275.238,259.091,7.125,334,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,956,visible,214.806,83.202,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,956,visible,273.274,252.242,7.125,344,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,957,visible,216.926,83.054,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,957,visible,274.998,245.329,7.125,14,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,958,visible,219.046,82.906,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,958,visible,280.375,240.655,7.125,49,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,959,visible,221.166,82.758,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,959,visible,287.224,238.691,7.125,74,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,960,visible,223.286,82.61,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,960,visible,294.332,239.188,7.125,94,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,961,visible,225.406,82.462,2.125,86,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,961,visible,301.44,239.685,7.125,94,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,962,visible,227.531,82.499,2.125,91,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,962,visible,307.844,236.562,7.125,64,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,963,visible,228.719,84.261,2.125,146,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,963,visible,311.828,230.655,7.125,34,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,964,visible,229.907,86.023,2.125,146,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,964,visible,312.325,223.547,7.125,4,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,965,visible,231.095,87.785,2.125,146,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,965,visible,309.202,217.143,7.125,334,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,966,visible,232.283,89.547,2.125,146,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,966,visible,303.665,212.659,7.125,309,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,967,visible,233.471,91.309,2.125,146,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,967,visible,301.112,206.007,7.125,339,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,968,visible,233.803,93.408,2.125,171,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,968,visible,302.227,198.97,7.125,9,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,969,visible,232.871,95.318,2.125,206,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,969,visible,306.711,193.433,7.125,39,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,970,visible,231.939,97.228,2.125,206,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,970,visible,313.56,191.469,7.125,74,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,971,visible,231.007,99.138,2.125,206,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,971,visible,320.473,193.193,7.125,104,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,972,visible,230.075,101.048,2.125,206,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,972,visible,325.598,198.142,7.125,134,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,973,visible,229.143,102.958,2.125,206,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,973,visible,327.562,204.991,7.125,164,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,974,visible,228.211,104.868,2.125,206,0.58,0.24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,974,visible,328.307,212.077,7.125,174,0.58,0.08
