pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1654,visible,212.874,126.185,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1654,visible,200.065,133.96,7.125,344,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1655,visible,210.904,126.981,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1655,visible,198.101,127.111,7.125,344,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1656,visible,208.934,127.777,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1656,visible,196.137,120.262,7.125,344,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1657,visible,206.964,128.573,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1657,visible,194.173,113.413,7.125,344,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1658,visible,204.994,129.369,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1658,visible,192.209,106.564,7.125,344,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1659,visible,203.024,130.165,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1659,visible,190.849,99.57,7.125,349,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1660,visible,201.054,130.961,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1660,visible,194.303,93.338,7.125,29,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1661,visible,199.084,131.757,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1661,visible,200.955,90.785,7.125,69,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1662,visible,197.114,132.553,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1662,visible,207.868,92.509,7.125,104,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1663,visible,195.144,133.349,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1663,visible,209.832,99.358,7.125,164,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1664,visible,193.174,134.145,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1664,visible,212.955,105.762,7.125,154,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1665,visible,191.204,134.941,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1665,visible,219.464,108.66,7.125,114,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1666,visible,189.234,135.737,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1666,visible,226.313,106.696,7.125,74,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1667,visible,187.264,136.533,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1667,visible,230.797,101.159,7.125,39,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1668,visible,185.294,137.329,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1668,visible,230.673,94.035,7.125,359,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1669,visible,183.324,138.125,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1669,visible,225.999,88.658,7.125,319,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1670,visible,181.354,138.921,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1670,visible,218.962,87.543,7.125,279,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1671,visible,179.384,139.717,2.125,248,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1671,visible,212.558,90.666,7.125,244,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1672,visible,177.491,140.682,2.125,243,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1672,visible,209.66,97.175,7.125,204,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1673,visible,177.195,142.786,2.125,188,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1673,visible,211.02,104.169,7.125,169,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1674,visible,176.899,144.89,2.125,188,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1674,visible,216.557,108.653,7.125,129,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1675,visible,176.603,146.994,2.125,188,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1675,visible,223.665,109.15,7.125,94,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1676,visible,176.307,149.098,2.125,188,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1676,visible,229.429,104.962,7.125,54,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1677,visible,176.011,151.202,2.125,188,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1677,visible,231.749,98.225,7.125,19,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1678,visible,175.715,153.306,2.125,188,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1678,visible,229.196,91.573,7.125,339,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1679,visible,175.419,155.41,2.125,188,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1679,visible,222.964,88.119,7.125,299,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1680,visible,175.123,157.514,2.125,188,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1680,visible,215.878,88.864,7.125,264,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1681,visible,174.827,159.618,2.125,188,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1681,visible,210.929,93.989,7.125,224,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1682,visible,174.531,161.722,2.125,188,0.58,0.24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1682,visible,210.432,101.097,7.125,184,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1683,visible,174.235,163.826,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1683,visible,211.681,102.816,2.125,144,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1684,visible,173.939,165.93,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1684,visible,213.69,103.508,2.125,109,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1685,visible,173.643,168.034,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1685,visible,215.699,104.2,2.125,109,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1686,visible,173.347,170.138,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1686,visible,216.887,102.438,2.125,34,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1687,visible,173.051,172.242,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1687,visible,216.665,100.325,2.125,354,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1688,visible,172.755,174.346,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1688,visible,215.271,98.721,2.125,319,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1689,visible,172.459,176.45,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1689,visible,213.172,98.389,2.125,279,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1690,visible,172.163,178.554,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1690,visible,211.351,99.483,2.125,239,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1691,visible,171.867,180.658,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1691,visible,210.487,101.424,2.125,204,0.58,0.18
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1692,visible,171.571,182.762,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1692,visible,211.073,103.467,2.125,164,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1693,visible,171.275,184.866,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1693,visible,212.835,104.655,2.125,124,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1694,visible,170.979,186.97,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1694,visible,214.96,104.618,2.125,89,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1695,visible,170.683,189.074,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1695,visible,216.564,103.224,2.125,49,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1696,visible,170.387,191.178,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1696,visible,216.896,101.125,2.125,9,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1697,visible,170.091,193.282,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1697,visible,213.226,95.018,7.125,329,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1698,visible,169.795,195.386,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1698,visible,206.489,92.698,7.125,289,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1699,visible,169.499,197.49,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1699,visible,199.837,95.251,7.125,249,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1700,visible,169.203,199.594,2.125,188,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1700,visible,196.383,101.483,7.125,209,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1701,visible,169.277,201.718,2.125,178,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1701,visible,195.886,108.591,7.125,184,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1702,visible,170.403,203.52,2.125,148,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1702,visible,199.556,114.698,7.125,149,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1703,visible,171.529,205.322,2.125,148,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1703,visible,203.226,120.805,7.125,149,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1704,visible,172.655,207.124,2.125,148,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1704,visible,209.963,123.125,7.125,109,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1705,visible,173.781,208.926,2.125,148,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1705,visible,216.07,119.455,7.125,59,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1706,visible,175.06,210.623,2.125,143,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1706,visible,222.177,115.785,7.125,59,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1707,visible,177.081,211.28,2.125,108,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1707,visible,228.284,112.115,7.125,59,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1708,visible,179.102,211.937,2.125,108,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1708,visible,234.391,108.445,7.125,59,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1709,visible,181.123,212.594,2.125,108,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1709,visible,240.498,104.775,7.125,59,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1710,visible,183.144,213.251,2.125,108,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1710,visible,246.605,101.105,7.125,59,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1711,visible,185.176,212.63,2.125,73,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1711,visible,253.691,100.36,7.125,84,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1712,visible,187.208,212.009,2.125,73,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1712,visible,259.923,103.814,7.125,119,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1713,visible,189.24,211.388,2.125,73,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1713,visible,263.046,110.218,7.125,154,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1714,visible,191.272,210.767,2.125,73,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1714,visible,261.322,117.131,7.125,194,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1715,visible,193.304,210.146,2.125,73,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1715,visible,255.558,121.319,7.125,234,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1716,visible,195.336,209.525,2.125,73,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1716,visible,248.434,121.443,7.125,269,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1717,visible,197.368,208.904,2.125,73,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1717,visible,242.897,116.959,7.125,309,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1718,visible,199.4,208.283,2.125,73,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1718,visible,239.774,110.555,7.125,334,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1719,visible,201.432,207.662,2.125,73,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1719,visible,236.104,104.448,7.125,329,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1720,visible,203.464,207.041,2.125,73,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1720,visible,229.367,102.128,7.125,289,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1721,visible,205.496,206.42,2.125,73,0.58,0.25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1721,visible,222.715,104.681,7.125,249,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1722,visible,207.528,205.799,2.125,73,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1722,visible,218.731,110.588,7.125,214,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1723,visible,209.33,204.673,2.125,58,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1723,visible,220.695,117.437,7.125,164,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1724,visible,210.638,202.998,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1724,visible,222.659,124.286,7.125,164,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1725,visible,211.946,201.323,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1725,visible,224.623,131.135,7.125,164,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1726,visible,213.254,199.648,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1726,visible,226.587,137.984,7.125,164,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1727,visible,214.562,197.973,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1727,visible,228.551,144.833,7.125,164,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1728,visible,215.87,196.298,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1728,visible,230.515,151.682,7.125,164,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1729,visible,217.178,194.623,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1729,visible,232.479,158.531,7.125,164,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1730,visible,218.486,192.948,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1730,visible,234.443,165.38,7.125,164,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1731,visible,219.794,191.273,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1731,visible,236.407,172.229,7.125,164,0.58,0.19
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1732,visible,221.102,189.598,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1732,visible,235.91,179.337,7.125,184,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1733,visible,222.41,187.923,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1733,visible,230.961,184.462,7.125,224,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1734,visible,223.718,186.248,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1734,visible,223.875,185.207,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1735,visible,225.026,184.573,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1735,visible,216.789,185.952,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1736,visible,226.334,182.898,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1736,visible,209.703,186.697,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1737,visible,227.642,181.223,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1737,visible,202.617,187.442,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1738,visible,228.95,179.548,2.125,38,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1738,visible,195.531,188.187,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1739,visible,229.061,177.426,2.125,3,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1739,visible,188.445,188.932,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1740,visible,229.172,175.304,2.125,3,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1740,visible,181.359,189.677,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1741,visible,229.283,173.182,2.125,3,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1741,visible,174.273,190.422,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1742,visible,229.394,171.06,2.125,3,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1742,visible,167.187,191.167,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1743,visible,228.429,169.167,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1743,visible,160.101,191.912,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1744,visible,227.464,167.274,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1744,visible,153.015,192.657,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1745,visible,226.499,165.381,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1745,visible,145.929,193.402,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1746,visible,225.534,163.488,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1746,visible,138.843,194.147,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1747,visible,224.569,161.595,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1747,visible,131.757,194.892,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1748,visible,223.604,159.702,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1748,visible,124.671,195.637,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1749,visible,222.639,157.809,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1749,visible,117.585,196.382,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1750,visible,221.674,155.916,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1750,visible,110.499,197.127,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1751,visible,220.709,154.023,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1751,visible,103.413,197.872,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1752,visible,219.744,152.13,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1752,visible,96.327,198.617,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1753,visible,218.779,150.237,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1753,visible,89.241,199.362,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1754,visible,217.814,148.344,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1754,visible,82.155,200.107,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1755,visible,216.849,146.451,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1755,visible,75.069,200.852,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1756,visible,215.884,144.558,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1756,visible,67.983,201.597,7.125,264,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1757,visible,214.919,142.665,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1757,visible,61.07,199.873,7.125,284,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1758,visible,213.954,140.772,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1758,visible,56.882,194.109,7.125,324,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1759,visible,212.989,138.879,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1759,visible,56.758,186.985,7.125,359,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1760,visible,212.024,136.986,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1760,visible,56.634,179.861,7.125,359,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1761,visible,211.059,135.093,2.125,333,0.58,0.26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1761,visible,56.51,172.737,7.125,359,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1762,visible,210.094,133.2,2.125,333,0.58,0.27
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1762,visible,56.386,165.613,7.125,359,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1763,visible,209.129,131.307,2.125,333,0.58,0.27
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1763,visible,56.262,158.489,7.125,359,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1764,visible,208.164,129.414,2.125,333,0.58,0.27
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1764,visible,56.138,151.365,7.125,359,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1765,visible,207.199,127.521,2.125,333,0.58,0.27
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1765,visible,56.014,144.241,7.125,359,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1766,visible,206.234,125.628,2.125,333,0.58,0.27
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1766,visible,55.89,137.117,7.125,359,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1767,visible,205.269,123.735,2.125,333,0.58,0.27
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1767,visible,55.766,129.993,7.125,359,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1768,visible,204.304,121.842,2.125,333,0.58,0.27
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1768,visible,55.642,122.869,7.125,359,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1769,visible,203.339,119.949,2.125,333,0.58,0.27
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1769,visible,55.518,115.745,7.125,359,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1770,visible,202.374,118.056,2.125,333,0.58,0.27
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1770,visible,55.394,108.621,7.125,359,0.58,0.2
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1771,visible,201.409,116.163,2.125,333,0.58,0.27
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1771,visible,55.27,101.497,7.125,359,0.58,0.2
