pid,tick,latency
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1909,74.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1910,78
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1911,83
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1912,79
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1913,68.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1914,64.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1915,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1916,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1917,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1918,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1919,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1920,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1921,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1922,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1923,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1924,61.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1925,56.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1926,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1927,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1928,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1929,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1930,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1931,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1932,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1933,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1934,60
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1935,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1936,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1937,56.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1938,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1939,74
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1940,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1941,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1942,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1943,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1944,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1945,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1946,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1947,63.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1948,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1949,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1950,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1951,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1952,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1953,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1954,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1955,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1956,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1957,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1958,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1959,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1960,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1961,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1962,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1963,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1964,59.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1965,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1966,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1967,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1968,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1969,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1970,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1971,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1972,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1973,67.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1974,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1975,63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1976,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1977,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1978,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1979,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1980,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1981,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1982,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1983,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1984,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1985,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1986,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1987,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1988,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1989,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1990,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1991,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1992,59
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1993,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1994,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1995,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1996,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1997,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1998,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1999,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2000,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2001,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2002,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2003,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2004,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2005,59.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2006,72
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2007,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2008,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2009,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2010,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2011,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2012,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2013,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2014,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2015,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2016,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2017,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2018,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2019,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2020,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2021,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2022,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2023,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2024,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2025,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2026,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2027,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2028,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2029,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2030,68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2031,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2032,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2033,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2034,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2035,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2036,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2037,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2038,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2039,59.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2040,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2041,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2042,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2043,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2044,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2045,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2046,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2047,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2048,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2049,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2050,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2051,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2052,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2053,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2054,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2055,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2056,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2057,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2058,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2059,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2060,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2061,68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2062,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2063,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2064,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2065,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2066,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2067,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2068,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2069,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2070,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2071,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2072,67.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2073,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2074,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2075,61.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2076,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2077,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2078,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2079,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2080,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2081,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2082,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2083,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2084,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2085,72
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2086,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2087,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2088,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2089,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2090,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2091,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2092,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2093,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2094,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2095,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2096,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2097,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2098,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2099,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2100,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2101,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2102,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2103,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2104,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2105,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2106,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2107,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2108,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2109,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2110,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2111,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2112,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2113,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2114,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2115,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2116,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2117,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2118,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2119,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2120,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2121,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2122,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2123,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2124,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2125,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2126,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2127,59
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2128,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2129,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2130,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2131,59
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2132,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2133,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2134,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2135,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2136,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2137,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2138,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2139,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2140,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2141,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2142,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2143,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2144,58.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2145,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2146,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2147,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2148,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2149,58.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2150,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2151,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2152,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2153,74.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2154,78.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2155,78.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2156,66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2157,71
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2158,72.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2159,65.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2160,66.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2161,69.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2162,79
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2163,75.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2164,77.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2165,95.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2166,186
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2167,124
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2168,69.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2169,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2170,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2171,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2172,74
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2173,76
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2174,77.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2175,69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2176,60
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2177,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2178,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2179,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2180,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2181,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2182,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2183,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2184,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2185,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2186,61
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2187,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2188,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2189,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2190,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2191,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2192,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2193,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2194,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2195,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2196,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2197,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2198,59.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2199,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2200,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2201,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2202,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2203,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2204,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2205,57
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2206,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2207,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2208,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2209,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2210,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2211,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2212,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2213,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2214,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2215,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2216,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2217,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2218,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2219,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2220,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2221,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2222,64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2223,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2224,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2225,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2226,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2227,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2228,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2229,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2230,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2231,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2232,57
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2233,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2234,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2235,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2236,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2237,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2238,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2239,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2240,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2241,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2242,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2243,58.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2244,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2245,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2246,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2247,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2248,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2249,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2250,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2251,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2252,57.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2253,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2254,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2255,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2256,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2257,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2258,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2259,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2260,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2261,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2262,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2263,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2264,57
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2265,88.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2266,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2267,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2268,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2269,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2270,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2271,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2272,58.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2273,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2274,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2275,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2276,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2277,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2278,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2279,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2280,60
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2281,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2282,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2283,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2284,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2285,50.5
