pid,tick,latency
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1761,40
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1762,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1762,41.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1763,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1763,66.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1764,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1764,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1765,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1765,50.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1766,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1766,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1767,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1767,50.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1768,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1768,42
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1769,29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1769,41
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1770,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1770,45.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1771,28.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1771,35.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1772,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1772,45
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1773,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1773,58
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1774,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1774,43
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1775,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1775,38.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1776,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1776,41
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1777,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1777,53.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1778,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1778,46
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1779,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1779,43
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1780,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1780,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1781,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1781,30
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1782,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1782,53
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1783,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1783,70
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1784,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1784,48
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1785,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1785,42
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1786,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1786,47
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1787,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1787,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1788,33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1788,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1789,39.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1789,89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1790,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1791,37.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1790,101.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1791,81
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1792,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1792,41.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1793,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1793,33
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1794,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1794,42.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1795,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1795,42
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1796,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1796,49.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1797,28.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1797,44
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1798,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1798,41.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1799,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1799,44
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1800,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1800,45
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1801,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1801,45.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1802,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1802,70
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1803,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1803,55
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1804,31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1804,54.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1805,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1805,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1806,70
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1807,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1808,41
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1806,178.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1807,116
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1808,54
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1809,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1809,58.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1810,29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1810,63
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1811,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1811,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1812,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1812,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1813,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1814,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1813,98.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1815,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1814,128
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1816,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1815,110.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1816,56.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1817,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1817,41
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1818,30
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1818,47
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1819,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1819,41.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1820,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1820,52.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1821,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1821,38
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1822,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1822,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1823,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1823,51.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1824,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1824,45.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1825,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1825,45.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1826,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1826,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1827,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1827,69.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1828,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1828,51
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1829,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1829,43.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1830,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1830,43.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1831,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1831,54.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1832,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1832,37.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1833,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1833,44.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1834,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1834,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1835,46
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1835,49
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1836,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1836,52.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1837,30
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1837,36
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1838,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1838,53
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1839,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1839,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1840,29.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1840,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1841,46
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1841,56
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1842,47
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1842,97.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1843,34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1843,57.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1844,28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1844,47.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1845,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1845,63
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1846,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1846,52
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1847,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1847,53.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1848,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1848,49
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1849,29.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1849,43.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1850,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1850,39.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1851,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1851,37.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1852,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1852,57
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1853,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1853,38.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1854,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1854,41
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1855,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1855,51
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1856,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1856,45
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1857,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1857,68
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1858,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1858,57.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1859,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1859,38.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1860,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1860,49.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1861,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1861,41.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1862,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1863,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1862,93.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1863,70
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1864,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1864,55
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1865,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1865,64.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1866,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1866,50
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1867,31.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1867,47
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1868,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1868,41
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1869,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1869,30.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1870,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1871,27.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1872,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1873,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1870,215.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1871,153
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1872,90.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1873,64.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1874,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1874,56.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1875,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1875,66.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1876,28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1876,55
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1877,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1877,49
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1878,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1878,62
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1879,28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1879,54
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1880,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1880,51
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1881,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1881,58
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1882,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1882,58.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1883,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1883,52
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1884,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1884,54.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1885,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1885,53.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1886,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1886,50
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1887,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1887,50
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1888,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1888,43.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1889,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1889,61.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1890,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1890,60
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1891,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1892,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1891,124
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1892,78
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1893,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1893,46.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1894,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1894,50.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1895,31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1895,66
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1896,28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1896,56
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1897,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1897,54.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1898,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1898,51
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1899,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1899,67
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1900,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1900,63
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1901,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1901,81.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1902,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1903,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1902,146.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1904,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1903,114
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1904,50.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1905,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1905,63.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1906,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1906,66.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1907,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1907,58
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1908,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1908,59
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1909,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1910,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1911,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1909,185.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1910,125.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1911,63
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1912,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1912,36.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1913,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1913,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1914,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1914,44
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1915,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1915,57.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1916,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1916,76
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1917,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1917,48
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1918,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1918,58
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1919,54
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1919,56.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1920,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1920,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1921,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1921,45
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1922,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1922,49.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1923,31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1923,47
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1924,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1925,28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1924,100.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1925,58
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1926,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1927,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1926,132
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1927,82.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1928,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1929,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1930,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1931,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1928,227
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1929,164.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1930,101
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1931,52.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1932,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1932,45.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1933,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1933,47.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1934,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1934,54
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1935,29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1935,45
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1936,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1936,54
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1937,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1937,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1938,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1938,46.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1939,28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1939,76
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1940,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1940,42.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1941,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1942,27.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1943,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1941,189.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1942,127
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1944,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1943,96.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1944,47.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1945,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1945,58
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1946,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1946,39
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1947,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1947,42.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1948,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1948,53.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1949,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1950,26.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1951,26.5
