pid,tick,latency
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,975,11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,975,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,975,69.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,976,9
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,976,29.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,976,68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,977,11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,977,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,977,70.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,978,14.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,978,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,978,62
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,979,8
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,979,47
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,979,66.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,980,15
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,980,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,980,62
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,981,10.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,981,34.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,981,67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,982,9
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,982,30
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,982,65
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,983,12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,983,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,983,64.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,984,9
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,984,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,984,68.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,985,11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,985,41.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,985,64.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,986,15.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,986,39
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,986,62.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,987,13.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,987,59
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,987,62.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,988,8.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,988,30
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,988,66
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,989,12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,989,32.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,989,66.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,990,23
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,990,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,990,69.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,991,10
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,991,37.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,992,11.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,991,132.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,993,10
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,992,73.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,992,80
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,993,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,993,74.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,994,10.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,994,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,994,66
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,995,11.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,995,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,995,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,996,28
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,996,41.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,996,63.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,997,10.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,997,37
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,997,66
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,998,13.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,998,37.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,998,62.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,999,12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,999,33
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,999,62.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1000,8
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1000,36
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1000,62.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1001,14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1001,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1001,67.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1002,11.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1002,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1002,63
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1003,11.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1003,35
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1003,65
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1004,12.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1003,95
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1004,35
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1004,65
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1005,12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1005,30
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1005,62.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1006,11
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1004,144.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1006,30
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1006,65.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1007,7.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1005,135.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1006,71.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1007,27
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1007,56
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1007,65
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1008,9
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1008,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1008,66.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1009,12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1009,26
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1008,92.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1009,49
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1010,15
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1009,86.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1010,29.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1010,49.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1011,10.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1010,79.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1011,36
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1011,48.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1011,67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1012,11.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1012,33.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1012,48
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1013,11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1013,33.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1013,53
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1014,15
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1014,32
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1014,72
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1015,23.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1015,34.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1015,49.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1016,14.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1016,33
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1016,49.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1017,29.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1017,41.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1017,49.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1012,382
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1013,318
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1014,254
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1015,189.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1016,125.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1017,65
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1018,8.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1018,26.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1018,54.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1018,62
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1019,17
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1019,27
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1019,50.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1019,61.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1020,9.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1020,25
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1020,51.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1020,62.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1021,11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1021,26.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1021,51.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1021,67.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1022,9.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1022,28.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1022,51.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1022,62.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1023,8.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1023,26.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1023,52.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1023,62
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1024,13
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1024,31
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1024,49
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1024,64
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1025,11.5
