pid,tick,latency
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1310,51.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1311,46.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1311,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1312,36.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1312,51.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1313,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1313,55.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1314,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1314,51.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1315,44
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1315,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,1316,34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1316,63.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1317,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1317,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1318,33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1318,54.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1319,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1319,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1320,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1320,48.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1321,39
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1321,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,1322,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1322,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1323,36.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1323,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,1324,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1324,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1325,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1325,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1326,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1326,52
7340-86c53303-122d-44aa-914c-d566c330bd3d,1327,32.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1327,49
7340-86c53303-122d-44aa-914c-d566c330bd3d,1328,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1328,52
7340-86c53303-122d-44aa-914c-d566c330bd3d,1329,33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1329,59.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1330,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1330,58.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1331,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1331,47.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1332,36.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1332,63
7340-86c53303-122d-44aa-914c-d566c330bd3d,1333,31.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1333,48
7340-86c53303-122d-44aa-914c-d566c330bd3d,1334,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1334,49
7340-86c53303-122d-44aa-914c-d566c330bd3d,1335,34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1335,55
7340-86c53303-122d-44aa-914c-d566c330bd3d,1336,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1336,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1337,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1337,54.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1338,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1338,57
7340-86c53303-122d-44aa-914c-d566c330bd3d,1339,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1339,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,1340,39
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1340,47.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1341,37.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1342,31.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1343,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1341,191.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1342,142.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1343,79
7340-86c53303-122d-44aa-914c-d566c330bd3d,1344,31.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1344,64
7340-86c53303-122d-44aa-914c-d566c330bd3d,1345,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1345,66
7340-86c53303-122d-44aa-914c-d566c330bd3d,1346,31.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1346,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1347,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1347,47
7340-86c53303-122d-44aa-914c-d566c330bd3d,1348,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1348,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,1349,40.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1350,39
7340-86c53303-122d-44aa-914c-d566c330bd3d,1351,43
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1349,186.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1350,138.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1351,83.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1352,31.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1352,48
7340-86c53303-122d-44aa-914c-d566c330bd3d,1353,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1353,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1354,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1354,77.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1355,36.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1355,51.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1356,47.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1356,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,1357,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1357,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1358,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1358,59.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1359,41.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1359,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,1360,39
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1360,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1361,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1361,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1362,43
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1362,59.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1363,43.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1363,48.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1364,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1364,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,1365,36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1365,59
7340-86c53303-122d-44aa-914c-d566c330bd3d,1366,43.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1366,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1367,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1367,47
7340-86c53303-122d-44aa-914c-d566c330bd3d,1368,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1368,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,1369,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1369,47
7340-86c53303-122d-44aa-914c-d566c330bd3d,1370,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1370,52
7340-86c53303-122d-44aa-914c-d566c330bd3d,1371,33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1371,54.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1372,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1372,71
7340-86c53303-122d-44aa-914c-d566c330bd3d,1373,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1373,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,1374,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1374,52
7340-86c53303-122d-44aa-914c-d566c330bd3d,1375,33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1375,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,1376,44
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1376,49
7340-86c53303-122d-44aa-914c-d566c330bd3d,1377,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1377,51.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1378,39.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1378,49.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1379,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,1379,62.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1380,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1380,51.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1381,44
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1381,58.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1382,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1382,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1383,39
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1383,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,1384,40.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1384,61.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1385,36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1385,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1386,36.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1386,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1387,41
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1387,53
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1388,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,1388,59
7340-86c53303-122d-44aa-914c-d566c330bd3d,1389,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1389,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1390,39.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1390,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,1391,34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1391,52
7340-86c53303-122d-44aa-914c-d566c330bd3d,1392,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1392,48.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1393,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1393,68
7340-86c53303-122d-44aa-914c-d566c330bd3d,1394,33.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1394,60
7340-86c53303-122d-44aa-914c-d566c330bd3d,1395,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1395,59.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1396,39
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1396,62
7340-86c53303-122d-44aa-914c-d566c330bd3d,1397,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1397,64.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1398,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1398,71.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1399,45.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1399,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,1400,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1400,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1401,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1401,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1402,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1402,52
7340-86c53303-122d-44aa-914c-d566c330bd3d,1403,36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1403,48
7340-86c53303-122d-44aa-914c-d566c330bd3d,1404,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1404,51.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1405,39.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1405,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,1406,32
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1406,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,1407,44
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1407,56
7340-86c53303-122d-44aa-914c-d566c330bd3d,1408,32.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1408,60
7340-86c53303-122d-44aa-914c-d566c330bd3d,1409,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1409,64
7340-86c53303-122d-44aa-914c-d566c330bd3d,1410,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1410,62.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1411,33.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1411,56.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1412,47
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1412,49
7340-86c53303-122d-44aa-914c-d566c330bd3d,1413,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1413,59.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1414,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1414,46.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1415,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1415,84.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1416,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1416,63
7340-86c53303-122d-44aa-914c-d566c330bd3d,1417,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1417,86.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1418,35.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1419,35.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1420,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1418,206
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1419,154.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1420,91.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1421,33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1421,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1422,45
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1422,52
7340-86c53303-122d-44aa-914c-d566c330bd3d,1423,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1423,56.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1424,40.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1424,84.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1425,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1425,55.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1426,39
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1426,56.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1427,32
7340-86c53303-122d-44aa-914c-d566c330bd3d,1428,36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1427,143
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1428,80.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1429,33
7340-86c53303-122d-44aa-914c-d566c330bd3d,1430,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1429,118
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1430,61.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1431,37.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1431,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,1432,39
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1432,62
7340-86c53303-122d-44aa-914c-d566c330bd3d,1433,37.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1433,58.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1434,39.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1434,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1435,32
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1435,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,1436,32.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1436,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,1437,37.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1438,35.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1439,39.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1437,217.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1440,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1438,172
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1439,112.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1440,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1441,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1441,54.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1442,32.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1442,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1443,58
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1444,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1445,175.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1446,128.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1447,68.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1448,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1449,133.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1450,74.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1451,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1452,55.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1453,48
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1454,70
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1455,57
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1456,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1457,48.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1458,48
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1459,56
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1460,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1461,58.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1462,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1463,54.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1464,48.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1465,55
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1466,49.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1467,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1468,55.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1469,109
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1470,101.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1471,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1472,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1473,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1474,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1475,55
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1476,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1477,52.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1478,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1479,53.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1480,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1481,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1482,48.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1483,161.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1484,98.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1485,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1486,48
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1487,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1488,55.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1489,50
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1490,53.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1491,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1492,57.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1493,62.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1494,60.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1495,69
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1496,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1497,49
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1498,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1499,56.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1500,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1501,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1502,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1503,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1504,55.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1505,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1506,60.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1507,56
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1508,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1509,57.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1510,60
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1511,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1512,52.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1513,53.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1514,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1515,52.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1516,116
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1517,56
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1518,49
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1519,52.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1520,49.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1521,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1522,48.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1523,53
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1524,54
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1525,48
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1526,53
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1527,49
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1528,50
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1529,69.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1530,52.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1531,57
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1532,213
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1533,166
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1534,113.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1535,56
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1536,54
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1537,56.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1538,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1539,53.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1540,180
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1541,146
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1542,83.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1543,60.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1544,65.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1545,86.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1546,77.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1547,84.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1548,60.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1549,48.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1550,52.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1551,65
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1552,48
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1553,67.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1554,47.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1555,59
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1556,48.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1557,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1558,54
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1559,59
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1560,54.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1561,49
