pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,920,visible,207.777,203.947,2.125,76,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,921,visible,289.888,79.649,7.125,231,0.58,0.23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,921,visible,209.171,202.343,2.125,41,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,922,visible,283.981,83.633,7.125,236,0.58,0.23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,922,visible,209.208,200.218,2.125,1,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,923,visible,277.244,85.953,7.125,251,0.58,0.23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,923,visible,209.245,198.093,2.125,1,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,924,visible,270.507,88.273,7.125,251,0.58,0.23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,924,visible,205.791,191.861,7.125,331,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,925,visible,263.77,90.593,7.125,251,0.58,0.23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,925,visible,202.337,185.629,7.125,331,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,926,visible,257.033,92.913,7.125,251,0.58,0.23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,926,visible,198.883,179.397,7.125,331,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,927,visible,250.296,95.233,7.125,251,0.58,0.23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,927,visible,197.407,177.868,2.125,316,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,928,visible,243.559,97.553,7.125,251,0.58,0.23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,928,visible,195.321,177.463,2.125,281,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,929,visible,236.822,99.873,7.125,251,0.58,0.23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,929,visible,193.235,177.058,2.125,281,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,930,visible,230.085,102.193,7.125,251,0.58,0.23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,930,visible,191.376,178.088,2.125,241,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,931,visible,222.961,102.069,7.125,271,0.58,0.23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,931,visible,187.706,184.195,7.125,211,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,932,visible,216.309,99.516,7.125,291,0.58,0.23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,932,visible,184.036,190.302,7.125,211,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,933,visible,209.657,96.963,7.125,291,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,933,visible,180.366,196.409,7.125,211,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,934,visible,203.005,94.41,7.125,291,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,934,visible,176.696,202.516,7.125,211,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,935,visible,195.919,93.665,7.125,276,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,935,visible,173.026,208.623,7.125,211,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,936,visible,189.006,95.389,7.125,256,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,936,visible,169.356,214.73,7.125,211,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,937,visible,182.093,97.113,7.125,256,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,937,visible,169.319,216.855,2.125,181,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,938,visible,175.18,98.837,7.125,256,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,938,visible,170.507,218.617,2.125,146,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,939,visible,168.267,100.561,7.125,256,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,939,visible,172.55,219.203,2.125,106,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,940,visible,161.354,102.285,7.125,256,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,940,visible,174.559,218.511,2.125,71,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,941,visible,154.441,104.009,7.125,256,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,941,visible,175.653,216.69,2.125,31,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,942,visible,147.333,104.506,7.125,266,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,942,visible,175.505,214.57,2.125,356,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,943,visible,140.929,101.383,7.125,296,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,943,visible,174.029,213.041,2.125,316,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,944,visible,134.525,98.26,7.125,296,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,944,visible,171.943,212.636,2.125,281,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,945,visible,128.121,95.137,7.125,296,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,945,visible,170.084,213.666,2.125,241,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,946,visible,121.717,92.014,7.125,296,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,946,visible,169.152,215.576,2.125,206,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,947,visible,115.313,88.891,7.125,296,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,947,visible,169.028,222.7,7.125,181,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,948,visible,108.909,85.768,7.125,296,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,948,visible,168.904,229.824,7.125,181,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,949,visible,103.96,80.643,7.125,316,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,949,visible,168.78,236.948,7.125,181,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,950,visible,99.976,74.736,7.125,326,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,950,visible,168.743,239.073,2.125,181,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,951,visible,95.992,68.829,7.125,326,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,951,visible,168.891,241.193,2.125,176,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,952,visible,92.008,62.922,7.125,326,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,952,visible,170.228,242.844,2.125,141,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,953,visible,88.024,57.015,7.125,326,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,953,visible,172.314,243.249,2.125,101,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,954,visible,84.04,51.108,7.125,326,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,954,visible,174.255,242.385,2.125,66,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,955,visible,84.164,43.984,7.125,1,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,955,visible,175.187,240.475,2.125,26,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,956,visible,88.352,38.22,7.125,36,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,956,visible,174.855,238.376,2.125,351,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,957,visible,94.584,34.766,7.125,61,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,957,visible,172.812,237.79,2.125,286,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,958,visible,101.708,34.89,7.125,91,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,958,visible,170.769,237.204,2.125,286,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,959,visible,108.832,35.014,7.125,91,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,959,visible,168.726,236.618,2.125,286,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,960,visible,115.956,35.138,7.125,91,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,960,visible,166.606,236.766,2.125,266,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,961,visible,123.08,35.262,7.125,91,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,961,visible,164.486,236.914,2.125,266,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,962,visible,130.204,35.386,7.125,91,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,962,visible,162.366,237.062,2.125,266,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,963,visible,137.328,35.51,7.125,91,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,963,visible,160.246,237.21,2.125,266,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,964,visible,144.452,35.634,7.125,91,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,964,visible,158.126,237.358,2.125,266,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,965,visible,151.576,35.758,7.125,91,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,965,visible,156.006,237.506,2.125,266,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,966,visible,158.7,35.882,7.125,91,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,966,visible,153.886,237.654,2.125,266,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,967,visible,164.464,40.07,7.125,126,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,967,visible,151.766,237.802,2.125,266,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,968,visible,166.784,46.807,7.125,161,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,968,visible,149.646,237.95,2.125,266,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,969,visible,164.82,53.656,7.125,196,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,969,visible,147.526,238.098,2.125,266,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,970,visible,162.856,60.505,7.125,196,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,970,visible,145.406,238.246,2.125,266,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,971,visible,160.892,67.354,7.125,196,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,971,visible,143.286,238.394,2.125,266,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,972,visible,155.767,72.303,7.125,226,0.58,0.24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,972,visible,141.166,238.542,2.125,266,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,973,visible,148.73,73.418,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,973,visible,139.046,238.69,2.125,266,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,974,visible,141.693,74.533,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,974,visible,136.926,238.838,2.125,266,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,975,visible,134.656,75.648,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,975,visible,135.207,237.589,2.125,306,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,976,visible,127.619,76.763,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,976,visible,133.488,236.34,2.125,306,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,977,visible,120.582,77.878,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,977,visible,131.769,235.091,2.125,306,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,978,visible,113.545,78.993,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,978,visible,130.05,233.842,2.125,306,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,979,visible,106.508,80.108,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,979,visible,128.331,232.593,2.125,306,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,980,visible,99.471,81.223,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,980,visible,126.612,231.344,2.125,306,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,981,visible,92.434,82.338,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,981,visible,120.848,227.156,7.125,306,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,982,visible,85.397,83.453,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,982,visible,115.084,222.968,7.125,306,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,983,visible,78.36,84.568,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,983,visible,109.32,218.78,7.125,306,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,984,visible,71.323,85.683,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,984,visible,103.556,214.592,7.125,306,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,985,visible,64.286,86.798,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,985,visible,97.792,210.404,7.125,306,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,986,visible,58.054,90.252,7.125,241,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,986,visible,96.073,209.155,2.125,306,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,987,visible,54.931,96.656,7.125,206,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,987,visible,94.354,207.906,2.125,306,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,988,visible,56.655,103.569,7.125,166,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,988,visible,92.878,206.377,2.125,316,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,989,visible,58.379,110.482,7.125,166,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,989,visible,93.972,204.556,2.125,31,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,990,visible,61.277,116.991,7.125,156,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,990,visible,95.623,203.219,2.125,51,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,991,visible,67.929,119.544,7.125,111,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,991,visible,101.16,198.735,7.125,51,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,992,visible,74.581,122.097,7.125,111,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,992,visible,106.697,194.251,7.125,51,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,993,visible,81.318,119.777,7.125,71,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,993,visible,112.234,189.767,7.125,51,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,994,visible,88.055,117.457,7.125,71,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,994,visible,117.771,185.283,7.125,51,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,995,visible,94.792,115.137,7.125,71,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,995,visible,123.308,180.799,7.125,51,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,996,visible,101.529,112.817,7.125,71,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,996,visible,128.845,176.315,7.125,51,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,997,visible,108.266,110.497,7.125,71,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,997,visible,130.496,174.978,2.125,51,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,998,visible,115.003,108.177,7.125,71,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,998,visible,132.147,173.641,2.125,51,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,999,visible,121.74,105.857,7.125,71,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,999,visible,132.184,171.516,2.125,1,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1000,visible,128.477,103.537,7.125,71,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1000,visible,131.154,169.657,2.125,331,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1001,visible,135.601,103.661,7.125,91,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1001,visible,130.124,167.798,2.125,331,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1002,visible,140.55,108.786,7.125,136,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1002,visible,129.094,165.939,2.125,331,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1003,visible,145.499,113.911,7.125,136,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1003,visible,128.064,164.08,2.125,331,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1004,visible,150.448,119.036,7.125,136,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1004,visible,127.034,162.221,2.125,331,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1005,visible,155.397,124.161,7.125,136,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1005,visible,123.58,155.989,7.125,331,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1006,visible,157.121,131.074,7.125,166,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1006,visible,117.816,151.801,7.125,306,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1007,visible,154.568,137.726,7.125,201,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1007,visible,115.691,151.764,2.125,271,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1008,visible,147.531,138.841,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1008,visible,114.04,153.101,2.125,231,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1009,visible,140.494,139.956,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1009,visible,113.454,155.144,2.125,196,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1010,visible,133.457,141.071,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1010,visible,112.868,157.187,2.125,196,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1011,visible,126.42,142.186,7.125,261,0.58,0.25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1011,visible,113.56,159.196,2.125,161,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1012,visible,119.383,143.301,7.125,261,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1012,visible,115.036,160.725,2.125,136,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1013,visible,112.346,144.416,7.125,261,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1013,visible,117.135,160.393,2.125,81,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1014,visible,105.309,145.531,7.125,261,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1014,visible,118.529,158.789,2.125,41,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1015,visible,98.272,146.646,7.125,261,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1015,visible,119.923,157.185,2.125,41,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1016,visible,91.235,147.761,7.125,261,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1016,visible,121.317,155.581,2.125,41,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1017,visible,84.198,148.876,7.125,261,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1017,visible,122.079,153.597,2.125,21,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1018,visible,77.461,151.196,7.125,251,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1018,visible,120.36,152.348,2.125,306,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1019,visible,73.273,156.96,7.125,216,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1019,visible,118.24,152.496,2.125,266,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1020,visible,73.77,164.068,7.125,176,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1020,visible,116.589,153.833,2.125,231,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1021,visible,79.147,168.742,7.125,131,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1021,visible,114.938,155.17,2.125,231,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1022,visible,84.524,173.416,7.125,131,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1022,visible,113.287,156.507,2.125,231,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1023,visible,89.901,178.09,7.125,131,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1023,visible,112.701,158.55,2.125,196,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1024,visible,95.278,182.764,7.125,131,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1024,visible,113.393,160.559,2.125,161,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1025,visible,102.127,184.728,7.125,106,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1025,visible,115.436,161.145,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1026,visible,108.034,180.744,7.125,56,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1026,visible,117.479,161.731,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1027,visible,113.941,176.76,7.125,56,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1027,visible,119.522,162.317,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1028,visible,119.848,172.776,7.125,56,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1028,visible,121.565,162.903,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1029,visible,125.755,168.792,7.125,56,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1029,visible,123.608,163.489,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1030,visible,131.662,164.808,7.125,56,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1030,visible,125.651,164.075,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1031,visible,137.569,160.824,7.125,56,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1031,visible,127.694,164.661,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1032,visible,144.606,159.709,7.125,81,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1032,visible,129.737,165.247,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1033,visible,151.01,162.832,7.125,116,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1033,visible,131.78,165.833,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1034,visible,150.886,169.956,7.125,181,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1034,visible,133.823,166.419,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1035,visible,150.762,177.08,7.125,181,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1035,visible,135.866,167.005,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1036,visible,150.638,184.204,7.125,181,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1036,visible,137.909,167.591,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1037,visible,150.514,191.328,7.125,181,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1037,visible,139.952,168.177,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1038,visible,143.601,193.052,7.125,256,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1038,visible,141.995,168.763,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1039,visible,136.752,191.088,7.125,286,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1039,visible,144.038,169.349,2.125,106,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1040,visible,129.903,189.124,7.125,286,0.58,0.26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1040,visible,146.081,169.935,2.125,106,0.58,0.1
