pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1276-442a957a-2f8c-4387-9ac3-496f2240efac,624,visible,233.917,122.64,2.125,246,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,624,visible,397.65,132.095,2.125,173,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,625,visible,425.225,179.639,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,625,visible,256.426,94.351,7.125,67,0.58,0.14
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,625,visible,201.579,12.915,2.125,0,0.58,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,625,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,625,visible,231.831,122.235,2.125,281,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,625,visible,398.929,133.792,2.125,143,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,626,visible,427.268,180.225,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,626,visible,262.985,91.567,7.125,67,0.58,0.14
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,626,visible,201.579,10.79,2.125,0,0.58,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,626,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,626,visible,230.494,120.584,2.125,321,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,626,visible,400.208,135.489,2.125,143,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,627,visible,429.311,180.811,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,627,visible,269.544,88.783,7.125,67,0.58,0.14
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,627,visible,201.579,8.665,2.125,0,0.58,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,627,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,627,visible,230.531,118.459,2.125,1,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,627,visible,401.487,137.186,2.125,143,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,628,visible,431.354,181.397,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,628,visible,276.103,85.999,7.125,67,0.58,0.14
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,628,visible,201.579,6.54,2.125,0,0.58,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,628,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,628,visible,231.78,116.74,2.125,36,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,628,visible,402.766,138.883,2.125,143,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,629,visible,433.397,181.983,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,629,visible,282.662,83.215,7.125,67,0.58,0.14
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,629,visible,201.579,4.415,2.125,0,0.58,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,629,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,629,visible,233.842,116.226,2.125,76,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,629,visible,404.045,140.58,2.125,143,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,630,visible,435.44,182.569,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,630,visible,289.777,82.842,7.125,87,0.58,0.14
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,630,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,630,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,630,visible,235.826,116.988,2.125,111,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,630,visible,405.827,141.737,2.125,123,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,631,visible,437.483,183.155,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,631,visible,295.467,87.13,7.125,127,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,631,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,631,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,631,visible,236.856,118.847,2.125,151,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,631,visible,407.936,141.478,2.125,83,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,632,visible,439.526,183.741,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,632,visible,297.669,93.906,7.125,162,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,632,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,632,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,632,visible,236.451,120.933,2.125,191,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,632,visible,409.385,139.924,2.125,43,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,633,visible,441.569,184.327,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,633,visible,295,100.512,7.125,202,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,633,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,633,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,633,visible,234.922,122.409,2.125,226,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,633,visible,409.681,137.82,2.125,8,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,634,visible,443.612,184.913,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,634,visible,288.709,103.857,7.125,242,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,634,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,634,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,634,visible,232.802,122.557,2.125,266,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,634,visible,408.555,136.018,2.125,328,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,635,visible,445.655,185.499,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,635,visible,281.588,103.608,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,635,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,635,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,635,visible,231.083,121.308,2.125,306,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,635,visible,406.599,135.188,2.125,293,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,635,visible,159.762,111.016,2.125,21,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,636,visible,447.698,186.085,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,636,visible,274.467,103.359,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,636,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,636,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,636,visible,229.364,120.059,2.125,306,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,636,visible,404.567,135.809,2.125,253,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,636,visible,160.524,109.032,2.125,21,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,637,visible,449.741,186.671,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,637,visible,267.346,103.11,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,637,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,637,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,637,visible,230.126,118.075,2.125,21,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,637,visible,403.259,137.484,2.125,218,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,637,visible,161.286,107.048,2.125,21,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,638,visible,451.784,187.257,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,638,visible,260.225,102.861,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,638,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,638,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,638,visible,231.888,116.887,2.125,56,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,638,visible,403.333,139.608,2.125,178,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,638,visible,162.048,105.064,2.125,21,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,639,visible,453.827,187.843,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,639,visible,253.104,102.612,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,639,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,639,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,639,visible,234.001,117.109,2.125,96,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,639,visible,404.755,141.187,2.125,138,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,639,visible,162.81,103.08,2.125,21,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,640,visible,455.87,188.429,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,640,visible,245.983,102.363,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,640,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,640,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,640,visible,235.477,118.638,2.125,136,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,640,visible,406.859,141.483,2.125,98,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,640,visible,163.572,101.096,2.125,21,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,641,visible,457.913,189.015,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,641,visible,238.862,102.114,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,641,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,641,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,641,visible,235.809,120.737,2.125,171,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,641,visible,408.963,141.779,2.125,98,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,641,visible,164.334,99.112,2.125,21,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,642,visible,459.956,189.601,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,642,visible,231.741,101.865,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,642,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,642,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,642,visible,234.715,122.558,2.125,211,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,642,visible,411.067,142.075,2.125,98,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,642,visible,165.096,97.128,2.125,21,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,643,visible,461.999,190.187,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,643,visible,224.62,101.616,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,643,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,643,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,643,visible,232.774,123.422,2.125,246,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,643,visible,413.146,141.633,2.125,78,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,643,visible,167.105,96.436,2.125,71,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,644,visible,464.042,190.773,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,644,visible,217.499,101.367,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,644,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,644,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,644,visible,230.731,122.836,2.125,286,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,644,visible,414.595,140.079,2.125,43,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,644,visible,169.089,97.198,2.125,111,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,645,visible,466.085,191.359,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,645,visible,210.378,101.118,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,645,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,645,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,645,visible,229.543,121.074,2.125,326,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,645,visible,414.336,137.97,2.125,353,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,645,visible,170.91,98.292,2.125,121,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,646,visible,468.128,191.945,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,646,visible,203.257,100.869,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,646,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,646,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,646,visible,229.58,118.949,2.125,1,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,646,visible,414.077,135.861,2.125,353,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,646,visible,172.919,97.6,2.125,71,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,647,visible,470.171,192.531,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,647,visible,196.136,100.62,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,647,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,647,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,647,visible,230.974,117.345,2.125,41,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,647,visible,413.818,133.752,2.125,353,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,647,visible,174.013,95.779,2.125,31,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,648,visible,472.214,193.117,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,648,visible,189.015,100.371,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,648,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,648,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,648,visible,233.073,117.013,2.125,81,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,648,visible,413.559,131.643,2.125,353,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,648,visible,173.865,93.659,2.125,356,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,649,visible,474.257,193.703,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,649,visible,181.894,100.122,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,649,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,649,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,649,visible,234.983,117.945,2.125,116,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,649,visible,412.763,129.673,2.125,338,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,649,visible,172.528,92.008,2.125,321,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,650,visible,476.3,194.289,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,650,visible,174.773,99.873,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,650,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,650,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,650,visible,235.847,119.886,2.125,156,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,650,visible,410.887,128.675,2.125,298,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,650,visible,171.191,90.357,2.125,321,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,651,visible,478.343,194.875,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,651,visible,167.652,99.624,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,651,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,651,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,651,visible,235.261,121.929,2.125,196,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,651,visible,409.011,127.677,2.125,298,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,651,visible,169.854,88.706,2.125,321,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,652,visible,480.386,195.461,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,652,visible,160.531,99.375,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,652,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,652,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,652,visible,234.675,123.972,2.125,196,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,652,visible,407.135,126.679,2.125,298,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,652,visible,168.517,87.055,2.125,321,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,653,visible,482.429,196.047,2.125,106,0.58,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,653,visible,153.41,99.126,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,653,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,653,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,653,visible,232.666,124.664,2.125,251,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,653,visible,405.259,125.681,2.125,298,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,653,visible,168.849,89.154,2.125,171,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,654,visible,482.5,196.633,2.125,106,0,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,654,visible,146.289,98.877,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,654,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,654,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,654,visible,230.657,125.356,2.125,251,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,654,visible,403.383,124.683,2.125,298,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,654,visible,170.453,90.548,2.125,131,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,655,visible,482.5,197.219,2.125,106,0,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,655,visible,139.168,98.628,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,655,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,655,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,655,visible,228.938,124.107,2.125,306,0.58,0.04
3448-f307316b-bce5-4c08-b376-39a5153cd19d,655,visible,401.351,125.304,2.125,253,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,655,visible,172.566,90.77,2.125,96,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,656,visible,482.5,197.805,2.125,106,0,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,656,visible,132.047,98.379,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,656,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,656,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,656,visible,227.219,122.858,2.125,306,0.58,0.05
3448-f307316b-bce5-4c08-b376-39a5153cd19d,656,visible,399.319,125.925,2.125,253,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,656,visible,179.652,91.515,7.125,96,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,657,visible,482.5,198.391,2.125,106,0,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,657,visible,124.926,98.13,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,657,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,657,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,657,visible,227.981,120.874,2.125,21,0.58,0.05
3448-f307316b-bce5-4c08-b376-39a5153cd19d,657,visible,397.287,126.546,2.125,253,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,657,visible,186.304,94.068,7.125,111,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,658,visible,482.5,198.977,2.125,106,0,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,658,visible,117.805,97.881,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,658,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,658,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,658,visible,229.84,119.844,2.125,61,0.58,0.05
3448-f307316b-bce5-4c08-b376-39a5153cd19d,658,visible,395.255,127.167,2.125,253,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,658,visible,189.758,100.3,7.125,151,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,659,visible,482.5,199.563,2.125,106,0,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,659,visible,110.684,97.632,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,659,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,659,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,659,visible,231.953,120.066,2.125,96,0.58,0.05
3448-f307316b-bce5-4c08-b376-39a5153cd19d,659,visible,393.223,127.788,2.125,253,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,659,visible,189.013,107.386,7.125,186,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,660,visible,482.5,200.149,2.125,106,0,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,660,visible,103.563,97.383,7.125,272,0.58,0.15
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,660,visible,201.579,2.5,2.125,0,0,0.08
1741-07cd2e40-74eb-4464-a338-edd90a356c84,660,visible,482.5,2.5,2.125,46,0,0.01
1276-442a957a-2f8c-4387-9ac3-496f2240efac,660,visible,233.672,121.315,2.125,126,0.58,0.05
3448-f307316b-bce5-4c08-b376-39a5153cd19d,660,visible,391.191,128.409,2.125,253,0.58,0.02
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,660,visible,183.888,112.335,7.125,226,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,661,visible,482.5,200.735,2.125,106,0,0.14
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,661,visible,96.442,97.134,7.125,272,0.58,0.15
