pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7568-8ef80641-02f1-48f7-a6db-454302c9e347,762,visible,358.224,87.009,2.125,272,0.84,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,763,visible,356.1,86.935,2.125,272,0.78,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,764,visible,354.021,86.493,2.125,282,0.79,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,765,visible,353.191,84.537,2.125,337,0.79,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,766,visible,352.361,82.581,2.125,337,0.78,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,767,visible,351.531,80.625,2.125,337,0.83,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,768,visible,350.701,78.669,2.125,337,0.86,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,769,visible,349.871,76.713,2.125,337,0.83,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,770,visible,349.041,74.757,2.125,337,0.8,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,771,visible,348.211,72.801,2.125,337,0.79,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,772,visible,347.381,70.845,2.125,337,0.74,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,773,visible,346.551,68.889,2.125,337,0.72,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,774,visible,345.721,66.933,2.125,337,0.72,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,775,visible,344.891,64.977,2.125,337,0.6699999999999999,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,776,visible,343.734,63.195,2.125,327,0.6799999999999999,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,777,visible,341.63,63.491,2.125,262,0.6799999999999999,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,778,visible,339.526,63.787,2.125,262,0.6699999999999999,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,779,visible,337.422,64.083,2.125,262,0.64,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,780,visible,335.318,64.379,2.125,262,0.69,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,781,visible,333.214,64.675,2.125,262,0.65,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,782,visible,332.418,66.645,2.125,202,0.6599999999999999,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,783,visible,331.622,68.615,2.125,202,0.64,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,784,visible,330.826,70.585,2.125,202,0.6799999999999999,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,785,visible,330.03,72.555,2.125,202,0.72,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,786,visible,329.234,74.525,2.125,202,0.72,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,787,visible,328.438,76.495,2.125,202,0.73,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,788,visible,327.642,78.465,2.125,202,0.74,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,789,visible,326.846,80.435,2.125,202,0.78,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,790,visible,326.05,82.405,2.125,202,0.76,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,791,visible,325.254,84.375,2.125,202,0.72,0.18
7568-8ef80641-02f1-48f7-a6db-454302c9e347,792,visible,322.585,90.981,7.125,202,0.6699999999999999,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,793,visible,321.789,92.951,2.125,202,0.6,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,794,visible,320.993,94.921,2.125,202,0.54,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,795,visible,320.197,96.891,2.125,202,0.54,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,796,visible,319.401,98.861,2.125,202,0.52,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,797,visible,318.605,100.831,2.125,202,0.42000000000000004,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,798,visible,317.809,102.801,2.125,202,0.47,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,799,visible,317.013,104.771,2.125,202,0.42000000000000004,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,800,visible,316.217,106.741,2.125,202,0.38,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,801,visible,315.421,108.711,2.125,202,0.39,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,802,visible,314.625,110.681,2.125,202,0.4,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,803,visible,314.004,112.713,2.125,197,0.39,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,804,visible,315.453,114.267,2.125,137,0.41000000000000003,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,805,visible,316.902,115.821,2.125,137,0.39,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,806,visible,318.351,117.375,2.125,137,0.37,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,807,visible,319.8,118.929,2.125,137,0.36,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,808,visible,321.249,120.483,2.125,137,0.33999999999999997,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,809,visible,322.698,122.037,2.125,137,0.35,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,810,visible,324.147,123.591,2.125,137,0.31999999999999995,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,811,visible,329.006,128.802,7.125,137,0.36,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,812,visible,330.455,130.356,2.125,137,0.4,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,813,visible,331.904,131.91,2.125,137,0.42000000000000004,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,814,visible,333.353,133.464,2.125,137,0.41000000000000003,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,815,visible,334.802,135.018,2.125,137,0.37,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,816,visible,336.251,136.572,2.125,137,0.37,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,817,visible,341.11,141.783,7.125,137,0.38,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,818,visible,345.969,146.994,7.125,137,0.43999999999999995,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,819,visible,347.418,148.548,2.125,137,0.42000000000000004,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,820,visible,348.867,150.102,2.125,137,0.45999999999999996,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,821,visible,350.316,151.656,2.125,137,0.51,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,822,visible,351.765,153.21,2.125,137,0.49,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,823,visible,353.214,154.764,2.125,137,0.49,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,824,visible,352.955,156.873,2.125,187,0.42000000000000004,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,825,visible,352.696,158.982,2.125,187,0.48,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,826,visible,352.437,161.091,2.125,187,0.42000000000000004,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,827,visible,352.178,163.2,2.125,187,0.37,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,828,visible,351.919,165.309,2.125,187,0.33999999999999997,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,829,visible,351.66,167.418,2.125,187,0.33999999999999997,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,830,visible,351.401,169.527,2.125,187,0.32999999999999996,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,831,visible,351.142,171.636,2.125,187,0.36,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,832,visible,350.883,173.745,2.125,187,0.35,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,833,visible,350.624,175.854,2.125,187,0.36,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,834,visible,350.365,177.963,2.125,187,0.30000000000000004,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,835,visible,350.106,180.072,2.125,187,0.31000000000000005,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,836,visible,348.827,181.769,2.125,217,0.26,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,837,visible,346.871,182.599,2.125,247,0.25,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,838,visible,344.915,183.429,2.125,247,0.28,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,839,visible,343.113,182.303,2.125,302,0.33999999999999997,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,840,visible,341.311,181.177,2.125,302,0.31999999999999995,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,841,visible,335.269,177.401,7.125,302,0.38,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,842,visible,329.227,173.625,7.125,302,0.43000000000000005,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,843,visible,327.425,172.499,2.125,302,0.47,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,844,visible,325.623,171.373,2.125,302,0.45999999999999996,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,845,visible,319.581,167.597,7.125,302,0.42000000000000004,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,846,visible,313.539,163.821,7.125,302,0.4,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,847,visible,307.497,160.045,7.125,302,0.32999999999999996,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,848,visible,305.695,158.919,2.125,302,0.36,0.19
7568-8ef80641-02f1-48f7-a6db-454302c9e347,849,visible,303.893,157.793,2.125,302,0.39,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,850,visible,302.091,156.667,2.125,302,0.4,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,851,visible,300.289,155.541,2.125,302,0.41000000000000003,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,852,visible,298.487,154.415,2.125,302,0.47,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,853,visible,292.445,150.639,7.125,302,0.45999999999999996,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,854,visible,286.403,146.863,7.125,302,0.43999999999999995,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,855,visible,284.601,145.737,2.125,302,0.53,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,856,visible,282.799,144.611,2.125,302,0.55,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,857,visible,276.757,140.835,7.125,302,0.54,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,858,visible,270.715,137.059,7.125,302,0.65,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,859,visible,268.913,135.933,2.125,302,0.64,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,860,visible,267.111,134.807,2.125,302,0.64,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,861,visible,265.309,133.681,2.125,302,0.61,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,862,visible,263.507,132.555,2.125,302,0.65,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,863,visible,257.465,128.779,7.125,302,0.6699999999999999,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,864,visible,251.423,125.003,7.125,302,0.6599999999999999,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,865,visible,249.621,123.877,2.125,302,0.6599999999999999,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,866,visible,247.819,122.751,2.125,302,0.6599999999999999,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,867,visible,246.017,121.625,2.125,302,0.63,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,868,visible,244.215,120.499,2.125,302,0.64,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,869,visible,242.413,119.373,2.125,302,0.6,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,870,visible,236.371,115.597,7.125,302,0.62,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,871,visible,234.569,114.471,2.125,302,0.72,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,872,visible,232.767,113.345,2.125,302,0.6799999999999999,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,873,visible,230.965,112.219,2.125,302,0.6699999999999999,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,874,visible,229.163,111.093,2.125,302,0.65,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,875,visible,227.361,109.967,2.125,302,0.65,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,876,visible,225.559,108.841,2.125,302,0.6799999999999999,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,877,visible,223.757,107.715,2.125,302,0.74,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,878,visible,221.955,106.589,2.125,302,0.72,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,879,visible,215.913,102.813,7.125,302,0.72,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,880,visible,209.871,99.037,7.125,302,0.75,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,881,visible,208.069,97.911,2.125,302,0.75,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,882,visible,206.267,96.785,2.125,302,0.74,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,883,visible,204.465,95.659,2.125,302,0.69,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,884,visible,202.663,94.533,2.125,302,0.7,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,885,visible,200.861,93.407,2.125,302,0.73,0.2
7568-8ef80641-02f1-48f7-a6db-454302c9e347,886,visible,199.059,92.281,2.125,302,0.64,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,887,visible,193.017,88.505,7.125,302,0.61,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,888,visible,191.215,87.379,2.125,302,0.55,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,889,visible,189.413,86.253,2.125,302,0.53,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,890,visible,187.611,85.127,2.125,302,0.56,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,891,visible,185.809,84.001,2.125,302,0.5900000000000001,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,892,visible,184.007,82.875,2.125,302,0.5900000000000001,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,893,visible,182.205,81.749,2.125,302,0.6699999999999999,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,894,visible,180.126,81.307,2.125,282,0.73,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,895,visible,178.572,82.756,2.125,227,0.72,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,896,visible,177.018,84.205,2.125,227,0.76,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,897,visible,175.464,85.654,2.125,227,0.8200000000000001,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,898,visible,173.91,87.103,2.125,227,0.8,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,899,visible,172.356,88.552,2.125,227,0.79,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,900,visible,170.802,90.001,2.125,227,0.8200000000000001,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,901,visible,169.248,91.45,2.125,227,0.89,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,902,visible,167.694,92.899,2.125,227,0.84,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,903,visible,166.14,94.348,2.125,227,0.9299999999999999,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,904,visible,164.586,95.797,2.125,227,0.92,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,905,visible,163.032,97.246,2.125,227,0.96,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,906,visible,161.478,98.695,2.125,227,0.96,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,907,visible,159.924,100.144,2.125,227,0.98,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,908,visible,158.37,101.593,2.125,227,0.94,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,909,visible,156.816,103.042,2.125,227,0.91,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,910,visible,155.262,104.491,2.125,227,0.88,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,911,visible,153.708,105.94,2.125,227,0.91,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,912,visible,152.154,107.389,2.125,227,0.9,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,913,visible,150.6,108.838,2.125,227,0.86,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,914,visible,149.046,110.287,2.125,227,0.86,0.21
7568-8ef80641-02f1-48f7-a6db-454302c9e347,915,visible,147.492,111.736,2.125,227,0.83,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,916,visible,145.938,113.185,2.125,227,0.78,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,917,visible,144.384,114.634,2.125,227,0.79,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,918,visible,142.28,114.93,2.125,262,0.8,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,919,visible,140.31,114.134,2.125,292,0.74,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,920,visible,138.34,113.338,2.125,292,0.76,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,921,visible,136.37,112.542,2.125,292,0.75,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,922,visible,134.4,111.746,2.125,292,0.75,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,923,visible,132.43,110.95,2.125,292,0.69,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,924,visible,130.46,110.154,2.125,292,0.7,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,925,visible,128.49,109.358,2.125,292,0.71,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,926,visible,126.52,108.562,2.125,292,0.63,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,927,visible,124.55,107.766,2.125,292,0.5800000000000001,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,928,visible,122.446,108.062,2.125,262,0.54,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,929,visible,121.167,109.759,2.125,217,0.52,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,930,visible,119.888,111.456,2.125,217,0.48,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,931,visible,119.092,113.426,2.125,202,0.44999999999999996,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,932,visible,119.749,115.447,2.125,162,0.41000000000000003,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,933,visible,120.406,117.468,2.125,162,0.39,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,934,visible,121.063,119.489,2.125,162,0.38,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,935,visible,122.512,121.043,2.125,137,0.38,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,936,visible,124.621,121.302,2.125,97,0.39,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,937,visible,126.73,121.561,2.125,97,0.4,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,938,visible,128.839,121.82,2.125,97,0.42000000000000004,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,939,visible,130.948,122.079,2.125,97,0.39,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,940,visible,132.918,122.875,2.125,112,0.38,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,941,visible,134.075,124.657,2.125,147,0.39,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,942,visible,133.633,126.736,2.125,192,0.43000000000000005,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,943,visible,133.191,128.815,2.125,192,0.43000000000000005,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,944,visible,132.395,130.785,2.125,202,0.43999999999999995,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,945,visible,130.519,131.783,2.125,242,0.48,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,946,visible,128.41,131.524,2.125,277,0.47,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,947,visible,126.378,130.903,2.125,287,0.39,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,948,visible,125.221,129.121,2.125,327,0.4,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,949,visible,125.295,126.997,2.125,2,0.39,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,950,visible,125.369,124.873,2.125,2,0.38,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,951,visible,125.443,122.749,2.125,2,0.42000000000000004,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,952,visible,125.517,120.625,2.125,2,0.41000000000000003,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,953,visible,125.591,118.501,2.125,2,0.38,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,954,visible,125.665,116.377,2.125,2,0.37,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,955,visible,125.739,114.253,2.125,2,0.32999999999999996,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,956,visible,125.813,112.129,2.125,2,0.33999999999999997,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,957,visible,125.887,110.005,2.125,2,0.32999999999999996,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,958,visible,125.23,107.984,2.125,342,0.31999999999999995,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,959,visible,123.533,106.705,2.125,307,0.32999999999999996,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,960,visible,121.836,105.426,2.125,307,0.30000000000000004,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,961,visible,120.139,104.147,2.125,307,0.24,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,962,visible,118.442,102.868,2.125,307,0.24,0.22
7568-8ef80641-02f1-48f7-a6db-454302c9e347,963,visible,116.745,101.589,2.125,307,0.26,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,964,visible,115.048,100.31,2.125,307,0.25,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,965,visible,113.351,99.031,2.125,307,0.21999999999999997,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,966,visible,111.654,97.752,2.125,307,0.20999999999999996,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,967,visible,109.957,96.473,2.125,307,0.18000000000000005,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,968,visible,108.26,95.194,2.125,307,0.18000000000000005,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,969,visible,106.563,93.915,2.125,307,0.06999999999999995,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,970,visible,104.866,92.636,2.125,307,0.050000000000000044,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,971,visible,103.169,91.357,2.125,307,0,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,972,visible,101.472,90.078,2.125,307,0,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,973,visible,100.164,88.403,2.125,322,0,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,974,visible,99.868,86.299,2.125,352,0,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,975,visible,100.664,84.329,2.125,22,0,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,976,visible,101.79,82.527,2.125,32,0,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,977,visible,102.916,80.725,2.125,32,0,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,978,visible,104.698,79.568,2.125,57,0,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,979,visible,106.769,79.09,2.125,77,0,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,980,visible,108.84,78.612,2.125,77,0,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,981,visible,110.911,78.134,2.125,77,0,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,982,visible,112.982,77.656,2.125,77,0,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,983,visible,119.924,76.053,7.125,77,0.020000000000000018,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,984,visible,126.866,74.45,7.125,77,0.06000000000000005,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,985,visible,133.808,72.847,7.125,77,0.07999999999999996,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,986,visible,140.75,71.244,7.125,77,0.14,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,987,visible,142.821,70.766,2.125,77,0.19999999999999996,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,988,visible,144.892,70.288,2.125,77,0.20999999999999996,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,989,visible,146.963,69.81,2.125,77,0.25,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,990,visible,153.905,68.207,7.125,77,0.31000000000000005,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,991,visible,160.847,66.604,7.125,77,0.35,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,992,visible,162.918,66.126,2.125,77,0.26,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,993,visible,164.989,65.648,2.125,77,0.27,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,994,visible,167.06,65.17,2.125,77,0.28,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,995,visible,174.002,63.567,7.125,77,0.27,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,996,visible,180.944,61.964,7.125,77,0.28,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,997,visible,183.015,61.486,2.125,77,0.31999999999999995,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,998,visible,189.957,59.883,7.125,77,0.4,0.23
7568-8ef80641-02f1-48f7-a6db-454302c9e347,999,visible,196.899,58.28,7.125,77,0.37,0.23
