pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,909,visible,115.19,209.098,7.125,143,0.13,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,910,visible,114.817,216.213,7.125,183,0.14,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,911,visible,107.848,217.694,7.125,258,0.16000000000000003,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,912,visible,101.557,214.349,7.125,298,0.18000000000000005,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,913,visible,98.322,208.001,7.125,333,0.16000000000000003,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,914,visible,99.925,201.059,7.125,13,0.18000000000000005,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,915,visible,101.528,194.117,7.125,13,0.18999999999999995,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,916,visible,108.649,193.868,7.125,88,0.17000000000000004,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,917,visible,115.77,193.619,7.125,88,0.14,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,918,visible,121.385,198.006,7.125,128,0.12,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,919,visible,123.468,204.82,7.125,163,0.08999999999999997,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,920,visible,120.684,211.379,7.125,203,0.13,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,921,visible,114.642,215.155,7.125,238,0.12,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,922,visible,107.586,214.163,7.125,278,0.14,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,923,visible,102.375,209.304,7.125,313,0.18000000000000005,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,924,visible,101.507,202.232,7.125,353,0.20999999999999996,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,925,visible,104.852,195.941,7.125,28,0.20999999999999996,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,926,visible,108.197,189.65,7.125,28,0.17000000000000004,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,927,visible,114.973,191.852,7.125,108,0.12,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,928,visible,119.261,197.542,7.125,143,0.14,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,929,visible,118.888,204.657,7.125,183,0.10999999999999999,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,930,visible,114.501,210.272,7.125,218,0.06999999999999995,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,931,visible,107.532,211.753,7.125,258,0.10999999999999999,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,932,visible,100.973,208.969,7.125,293,0.13,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,933,visible,97.738,202.621,7.125,333,0.16000000000000003,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,934,visible,98.73,195.565,7.125,8,0.16000000000000003,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,935,visible,104.025,190.797,7.125,48,0.10999999999999999,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,936,visible,111.146,190.548,7.125,88,0.10999999999999999,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,937,visible,117.122,194.429,7.125,123,0.13,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,938,visible,119.205,201.243,7.125,163,0.13,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,939,visible,121.288,208.057,7.125,163,0.15000000000000002,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,940,visible,115.246,211.833,7.125,238,0.17000000000000004,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,941,visible,108.131,211.46,7.125,273,0.19999999999999996,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,942,visible,102.92,206.601,7.125,313,0.22999999999999998,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,943,visible,101.439,199.632,7.125,348,0.21999999999999997,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,944,visible,104.784,193.341,7.125,28,0.18999999999999995,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,945,visible,111.132,190.106,7.125,63,0.20999999999999996,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,946,visible,118.074,191.709,7.125,103,0.24,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,947,visible,122.362,197.399,7.125,143,0.25,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,948,visible,122.611,204.52,7.125,178,0.26,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,949,visible,122.86,211.641,7.125,178,0.27,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,950,visible,116.046,213.724,7.125,253,0.30000000000000004,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,951,visible,109.487,210.94,7.125,293,0.33999999999999997,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,952,visible,105.711,204.898,7.125,328,0.32999999999999996,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,953,visible,106.703,197.842,7.125,8,0.31000000000000005,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,954,visible,111.562,192.631,7.125,43,0.27,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,955,visible,118.634,191.763,7.125,83,0.28,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,956,visible,124.925,195.108,7.125,118,0.30000000000000004,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,957,visible,127.594,201.714,7.125,158,0.31999999999999995,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,958,visible,125.392,208.49,7.125,198,0.36,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,959,visible,119.702,212.778,7.125,233,0.37,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,960,visible,112.587,212.405,7.125,273,0.36,0.05
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,961,visible,106.972,208.018,7.125,308,0.33999999999999997,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,962,visible,105.491,201.049,7.125,348,0.30000000000000004,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,963,visible,108.836,194.758,7.125,28,0.24,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,964,visible,115.184,191.523,7.125,63,0.21999999999999997,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,965,visible,122.126,193.126,7.125,103,0.24,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,966,visible,126.894,198.421,7.125,138,0.32999999999999996,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,967,visible,127.143,205.542,7.125,178,0.42000000000000004,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,968,visible,123.262,211.518,7.125,213,0.39,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,969,visible,116.448,213.601,7.125,253,0.35,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,970,visible,109.672,211.399,7.125,288,0.35,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,971,visible,105.896,205.357,7.125,328,0.33999999999999997,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,972,visible,106.269,198.242,7.125,3,0.31999999999999995,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,973,visible,111.128,193.031,7.125,43,0.28,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,974,visible,118.097,191.55,7.125,78,0.28,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,975,visible,124.388,194.895,7.125,118,0.31999999999999995,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,976,visible,127.057,201.501,7.125,158,0.39,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,977,visible,125.454,208.443,7.125,193,0.4,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,978,visible,119.764,212.731,7.125,233,0.36,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,979,visible,112.643,212.98,7.125,268,0.36,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,980,visible,107.028,208.593,7.125,308,0.4,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,981,visible,101.413,204.206,7.125,308,0.4,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,982,visible,104.197,197.647,7.125,23,0.33999999999999997,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,983,visible,106.981,191.088,7.125,23,0.31999999999999995,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,984,visible,114.037,192.08,7.125,98,0.29000000000000004,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,985,visible,118.805,197.375,7.125,138,0.35,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,986,visible,123.573,202.67,7.125,138,0.37,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,987,visible,119.692,208.646,7.125,213,0.37,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,988,visible,112.878,210.729,7.125,253,0.37,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,989,visible,106.102,208.527,7.125,288,0.35,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,990,visible,102.326,202.485,7.125,328,0.32999999999999996,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,991,visible,102.699,195.37,7.125,3,0.31000000000000005,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,992,visible,107.558,190.159,7.125,43,0.33999999999999997,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,993,visible,114.527,188.678,7.125,78,0.36,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,994,visible,120.818,192.023,7.125,118,0.41000000000000003,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,995,visible,124.053,198.371,7.125,153,0.43999999999999995,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,996,visible,122.45,205.313,7.125,193,0.43999999999999995,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,997,visible,117.155,210.081,7.125,228,0.43000000000000005,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,998,visible,110.034,210.33,7.125,268,0.4,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,999,visible,104.419,205.943,7.125,308,0.37,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1000,visible,102.336,199.129,7.125,343,0.33999999999999997,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1001,visible,105.12,192.57,7.125,23,0.30000000000000004,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1002,visible,111.468,189.335,7.125,63,0.31999999999999995,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1003,visible,118.524,190.327,7.125,98,0.33999999999999997,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1004,visible,123.292,195.622,7.125,138,0.37,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1005,visible,124.16,202.694,7.125,173,0.38,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1006,visible,120.279,208.67,7.125,213,0.38,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1007,visible,113.673,211.339,7.125,248,0.36,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1008,visible,106.897,209.137,7.125,288,0.31999999999999995,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1009,visible,102.609,203.447,7.125,323,0.33999999999999997,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1010,visible,102.982,196.332,7.125,3,0.36,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1011,visible,107.841,191.121,7.125,43,0.35,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1012,visible,114.81,189.64,7.125,78,0.33999999999999997,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1013,visible,121.101,192.985,7.125,118,0.41000000000000003,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1014,visible,123.77,199.591,7.125,158,0.43000000000000005,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1015,visible,126.439,206.197,7.125,158,0.44999999999999996,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1016,visible,129.108,212.803,7.125,158,0.45999999999999996,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1017,visible,121.993,212.43,7.125,273,0.41000000000000003,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1018,visible,116.378,208.043,7.125,308,0.39,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1019,visible,114.897,201.074,7.125,348,0.4,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1020,visible,117.681,194.515,7.125,23,0.41000000000000003,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1021,visible,124.029,191.28,7.125,63,0.41000000000000003,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1022,visible,131.085,192.272,7.125,98,0.44999999999999996,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1023,visible,135.853,197.567,7.125,138,0.47,0.06
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1024,visible,136.102,204.688,7.125,178,0.53,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1025,visible,132.221,210.664,7.125,213,0.51,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1026,visible,128.34,216.64,7.125,213,0.48,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1027,visible,121.526,218.723,7.125,253,0.43999999999999995,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1028,visible,117.75,212.681,7.125,328,0.41000000000000003,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1029,visible,113.974,206.639,7.125,328,0.45999999999999996,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1030,visible,114.966,199.583,7.125,8,0.48,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1031,visible,119.825,194.372,7.125,43,0.44999999999999996,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1032,visible,126.897,193.504,7.125,83,0.43000000000000005,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1033,visible,133.188,196.849,7.125,118,0.44999999999999996,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1034,visible,135.857,203.455,7.125,158,0.5,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1035,visible,133.655,210.231,7.125,198,0.5800000000000001,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1036,visible,127.965,214.519,7.125,233,0.63,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1037,visible,120.85,214.146,7.125,273,0.6,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1038,visible,115.235,209.759,7.125,308,0.5800000000000001,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1039,visible,113.754,202.79,7.125,348,0.5700000000000001,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1040,visible,116.538,196.231,7.125,23,0.6,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1041,visible,122.886,192.996,7.125,63,0.5800000000000001,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1042,visible,129.828,194.599,7.125,103,0.5900000000000001,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1043,visible,134.596,199.894,7.125,138,0.6599999999999999,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1044,visible,134.845,207.015,7.125,178,0.7,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1045,visible,130.964,212.991,7.125,213,0.71,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1046,visible,124.15,215.074,7.125,253,0.6799999999999999,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1047,visible,117.591,212.29,7.125,293,0.6599999999999999,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1048,visible,113.815,206.248,7.125,328,0.61,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1049,visible,114.807,199.192,7.125,8,0.6,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1050,visible,119.666,193.981,7.125,43,0.5800000000000001,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1051,visible,126.738,193.113,7.125,83,0.62,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1052,visible,133.029,196.458,7.125,118,0.6699999999999999,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1053,visible,135.698,203.064,7.125,158,0.75,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1054,visible,134.095,210.006,7.125,193,0.79,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1055,visible,128.405,214.294,7.125,233,0.79,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1056,visible,121.284,214.543,7.125,268,0.69,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1057,visible,115.669,210.156,7.125,308,0.64,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1058,visible,114.188,203.187,7.125,348,0.62,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1059,visible,116.972,196.628,7.125,23,0.62,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1060,visible,123.32,193.393,7.125,63,0.63,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1061,visible,130.376,194.385,7.125,98,0.7,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1062,visible,135.144,199.68,7.125,138,0.79,0.07
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1063,visible,136.012,206.752,7.125,173,0.86,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1064,visible,132.131,212.728,7.125,213,0.87,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1065,visible,125.317,214.811,7.125,253,0.81,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1066,visible,118.541,212.609,7.125,288,0.72,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1067,visible,114.765,206.567,7.125,328,0.65,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1068,visible,115.138,199.452,7.125,3,0.65,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1069,visible,119.997,194.241,7.125,43,0.65,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1070,visible,127.069,193.373,7.125,83,0.71,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1071,visible,133.045,197.254,7.125,123,0.78,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1072,visible,135.714,203.86,7.125,158,0.88,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1073,visible,133.512,210.636,7.125,198,0.91,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1074,visible,127.822,214.924,7.125,233,0.87,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1075,visible,120.707,214.551,7.125,273,0.77,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1076,visible,115.496,209.692,7.125,313,0.7,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1077,visible,114.015,202.723,7.125,348,0.71,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1078,visible,117.36,196.432,7.125,28,0.74,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1079,visible,123.708,193.197,7.125,63,0.79,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1080,visible,130.65,194.8,7.125,103,0.81,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1081,visible,135.418,200.095,7.125,138,0.9,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1082,visible,135.667,207.216,7.125,178,0.97,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1083,visible,131.28,212.831,7.125,218,1,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1084,visible,124.466,214.914,7.125,253,0.92,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1085,visible,117.652,216.997,7.125,253,0.84,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1086,visible,114.417,210.649,7.125,333,0.78,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1087,visible,115.409,203.593,7.125,8,0.83,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1088,visible,120.704,198.825,7.125,48,0.85,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1089,visible,127.776,197.957,7.125,83,0.9,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1090,visible,133.752,201.838,7.125,123,1,0.08
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1091,visible,136.421,208.444,7.125,158,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1092,visible,139.09,215.05,7.125,158,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1093,visible,133.048,218.826,7.125,238,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1094,visible,125.933,218.453,7.125,273,0.9299999999999999,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1095,visible,120.722,213.594,7.125,313,0.92,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1096,visible,119.241,206.625,7.125,348,0.95,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1097,visible,122.586,200.334,7.125,28,0.99,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1098,visible,128.934,197.099,7.125,63,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1099,visible,135.876,198.702,7.125,103,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1100,visible,140.644,203.997,7.125,138,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1101,visible,140.893,211.118,7.125,178,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1102,visible,137.012,217.094,7.125,213,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1103,visible,130.198,219.177,7.125,253,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1104,visible,123.639,216.393,7.125,293,0.9299999999999999,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1105,visible,119.863,210.351,7.125,328,0.94,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1106,visible,120.855,203.295,7.125,8,0.98,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1107,visible,126.15,198.527,7.125,48,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1108,visible,131.445,193.759,7.125,48,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1109,visible,136.74,188.991,7.125,48,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1110,visible,139.409,195.597,7.125,158,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1111,visible,137.207,202.373,7.125,198,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1112,visible,131.165,206.149,7.125,238,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1113,visible,124.05,205.776,7.125,273,1,0.09
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1114,visible,118.839,200.917,7.125,313,0.95,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1115,visible,117.358,193.948,7.125,348,0.95,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1116,visible,120.703,187.657,7.125,28,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1117,visible,127.051,184.422,7.125,63,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1118,visible,133.993,186.025,7.125,103,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1119,visible,138.761,191.32,7.125,138,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1120,visible,139.01,198.441,7.125,178,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1121,visible,135.129,204.417,7.125,213,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1122,visible,128.315,206.5,7.125,253,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1123,visible,121.539,204.298,7.125,288,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1124,visible,117.763,198.256,7.125,328,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1125,visible,118.755,191.2,7.125,8,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1126,visible,119.747,184.144,7.125,8,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1127,visible,126.819,183.276,7.125,83,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1128,visible,133.891,182.408,7.125,83,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1129,visible,136.56,189.014,7.125,158,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1130,visible,134.957,195.956,7.125,193,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1131,visible,133.354,202.898,7.125,193,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1132,visible,126.233,203.147,7.125,268,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1133,visible,119.112,203.396,7.125,268,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1134,visible,111.991,203.645,7.125,268,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1135,visible,110.51,196.676,7.125,348,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1136,visible,113.294,190.117,7.125,23,1,0.1
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1137,visible,116.078,183.558,7.125,23,1,0.11
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1138,visible,123.134,184.55,7.125,98,1,0.11
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1139,visible,127.902,189.845,7.125,138,1,0.11
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,1140,visible,128.77,196.917,7.125,173,1,0.11
