pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5530-62a366df-fcea-429e-bed0-58f40a2701c2,853,visible,227.483,90.087,2.125,162,0.45999999999999996,0.17
5530-62a366df-fcea-429e-bed0-58f40a2701c2,854,visible,228.14,92.108,2.125,162,0.47,0.17
5530-62a366df-fcea-429e-bed0-58f40a2701c2,855,visible,228.797,94.129,2.125,162,0.48,0.17
5530-62a366df-fcea-429e-bed0-58f40a2701c2,856,visible,229.454,96.15,2.125,162,0.44999999999999996,0.17
5530-62a366df-fcea-429e-bed0-58f40a2701c2,857,visible,230.111,98.171,2.125,162,0.43999999999999995,0.17
5530-62a366df-fcea-429e-bed0-58f40a2701c2,858,visible,230.768,100.192,2.125,162,0.43999999999999995,0.17
5530-62a366df-fcea-429e-bed0-58f40a2701c2,859,visible,232.465,101.471,2.125,127,0.44999999999999996,0.17
5530-62a366df-fcea-429e-bed0-58f40a2701c2,860,visible,234.587,101.36,2.125,87,0.47,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,861,visible,236.262,100.052,2.125,52,0.47,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,862,visible,236.704,97.973,2.125,12,0.43999999999999995,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,863,visible,236.047,95.952,2.125,342,0.43999999999999995,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,864,visible,235.39,93.931,2.125,342,0.44999999999999996,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,865,visible,234.733,91.91,2.125,342,0.43000000000000005,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,866,visible,234.076,89.889,2.125,342,0.41000000000000003,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,867,visible,233.419,87.868,2.125,342,0.43000000000000005,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,868,visible,232.762,85.847,2.125,342,0.4,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,869,visible,231.605,84.065,2.125,327,0.44999999999999996,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,870,visible,229.573,83.444,2.125,287,0.44999999999999996,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,871,visible,227.552,84.101,2.125,252,0.44999999999999996,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,872,visible,226.756,86.071,2.125,202,0.42000000000000004,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,873,visible,225.63,87.873,2.125,212,0.43000000000000005,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,874,visible,223.609,88.53,2.125,252,0.43000000000000005,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,875,visible,221.577,87.909,2.125,287,0.39,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,876,visible,220.42,86.127,2.125,327,0.33999999999999997,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,877,visible,220.679,84.018,2.125,7,0.35,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,878,visible,222.101,82.439,2.125,42,0.35,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,879,visible,224.205,82.143,2.125,82,0.33999999999999997,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,880,visible,226.098,83.108,2.125,117,0.35,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,881,visible,226.928,85.064,2.125,157,0.39,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,882,visible,227.758,87.02,2.125,157,0.42000000000000004,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,883,visible,228.588,88.976,2.125,157,0.44999999999999996,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,884,visible,229.418,90.932,2.125,157,0.47,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,885,visible,230.248,92.888,2.125,157,0.51,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,886,visible,231.405,94.67,2.125,147,0.51,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,887,visible,233.509,94.374,2.125,82,0.51,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,888,visible,235.613,94.078,2.125,82,0.56,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,889,visible,237.717,93.782,2.125,82,0.5900000000000001,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,890,visible,239.821,93.486,2.125,82,0.5900000000000001,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,891,visible,241.925,93.19,2.125,82,0.5900000000000001,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,892,visible,244.029,92.894,2.125,82,0.61,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,893,visible,246.133,92.598,2.125,82,0.64,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,894,visible,248.237,92.302,2.125,82,0.6699999999999999,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,895,visible,250.341,92.006,2.125,82,0.69,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,896,visible,252.445,91.71,2.125,82,0.69,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,897,visible,254.549,91.414,2.125,82,0.6799999999999999,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,898,visible,256.653,91.118,2.125,82,0.72,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,899,visible,258.757,90.822,2.125,82,0.7,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,900,visible,260.861,90.526,2.125,82,0.72,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,901,visible,262.965,90.23,2.125,82,0.75,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,902,visible,265.069,89.934,2.125,82,0.73,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,903,visible,267.173,89.638,2.125,82,0.73,0.18
5530-62a366df-fcea-429e-bed0-58f40a2701c2,904,visible,269.277,89.342,2.125,82,0.7,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,905,visible,271.381,89.046,2.125,82,0.73,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,906,visible,273.485,88.75,2.125,82,0.76,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,907,visible,275.589,88.454,2.125,82,0.77,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,908,visible,277.693,88.158,2.125,82,0.75,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,909,visible,279.569,87.16,2.125,62,0.76,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,910,visible,280.534,85.267,2.125,27,0.72,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,911,visible,280.056,83.196,2.125,347,0.73,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,912,visible,278.477,81.774,2.125,312,0.71,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,913,visible,276.353,81.7,2.125,272,0.7,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,914,visible,274.571,82.857,2.125,237,0.71,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,915,visible,273.95,84.889,2.125,197,0.74,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,916,visible,274.607,86.91,2.125,162,0.75,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,917,visible,276.409,88.036,2.125,122,0.76,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,918,visible,278.531,87.925,2.125,87,0.76,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,919,visible,280.085,86.476,2.125,47,0.77,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,920,visible,280.527,84.397,2.125,12,0.75,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,921,visible,279.529,82.521,2.125,332,0.75,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,922,visible,277.636,81.556,2.125,297,0.73,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,923,visible,275.565,82.034,2.125,257,0.73,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,924,visible,274.143,83.613,2.125,222,0.74,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,925,visible,274.069,85.737,2.125,182,0.79,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,926,visible,275.226,87.519,2.125,147,0.84,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,927,visible,277.258,88.14,2.125,107,0.83,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,928,visible,279.279,87.483,2.125,72,0.8200000000000001,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,929,visible,280.405,85.681,2.125,32,0.8200000000000001,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,930,visible,280.294,83.559,2.125,357,0.79,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,931,visible,278.845,82.005,2.125,317,0.78,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,932,visible,276.766,81.563,2.125,282,0.79,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,933,visible,274.89,82.561,2.125,242,0.8200000000000001,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,934,visible,273.925,84.454,2.125,207,0.84,0.19
5530-62a366df-fcea-429e-bed0-58f40a2701c2,935,visible,274.403,86.525,2.125,167,0.86,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,936,visible,275.982,87.947,2.125,132,0.91,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,937,visible,278.106,88.021,2.125,92,0.88,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,938,visible,279.888,86.864,2.125,57,0.88,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,939,visible,280.509,84.832,2.125,17,0.86,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,940,visible,279.852,82.811,2.125,342,0.8200000000000001,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,941,visible,278.05,81.685,2.125,302,0.79,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,942,visible,275.946,81.981,2.125,262,0.8,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,943,visible,274.392,83.43,2.125,227,0.8200000000000001,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,944,visible,274.133,85.539,2.125,187,0.83,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,945,visible,275.131,87.415,2.125,152,0.9,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,946,visible,277.101,88.211,2.125,112,0.91,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,947,visible,279.172,87.733,2.125,77,0.9299999999999999,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,948,visible,280.451,86.036,2.125,37,0.91,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,949,visible,280.525,83.912,2.125,2,0.86,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,950,visible,279.217,82.237,2.125,322,0.84,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,951,visible,277.185,81.616,2.125,287,0.8,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,952,visible,275.229,82.446,2.125,247,0.79,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,953,visible,274.103,84.248,2.125,212,0.79,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,954,visible,274.399,86.352,2.125,172,0.78,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,955,visible,275.848,87.906,2.125,137,0.79,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,956,visible,277.957,88.165,2.125,97,0.8,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,957,visible,279.739,87.008,2.125,57,0.77,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,958,visible,280.535,85.038,2.125,22,0.75,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,959,visible,279.878,83.017,2.125,342,0.73,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,960,visible,278.181,81.738,2.125,307,0.69,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,961,visible,276.059,81.849,2.125,267,0.6799999999999999,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,962,visible,274.384,83.157,2.125,232,0.71,0.2
5530-62a366df-fcea-429e-bed0-58f40a2701c2,963,visible,273.942,85.236,2.125,192,0.75,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,964,visible,274.772,87.192,2.125,157,0.75,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,965,visible,276.665,88.157,2.125,117,0.78,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,966,visible,278.769,87.861,2.125,82,0.81,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,967,visible,280.191,86.282,2.125,42,0.79,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,968,visible,280.45,84.173,2.125,7,0.77,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,969,visible,279.001,82.619,2.125,317,0.73,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,970,visible,277.552,81.065,2.125,317,0.71,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,971,visible,276.103,79.511,2.125,317,0.69,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,972,visible,274.654,77.957,2.125,317,0.6799999999999999,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,973,visible,273.205,76.403,2.125,317,0.6599999999999999,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,974,visible,271.756,74.849,2.125,317,0.63,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,975,visible,269.677,74.407,2.125,282,0.63,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,976,visible,267.598,73.965,2.125,282,0.63,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,977,visible,265.519,73.523,2.125,282,0.65,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,978,visible,263.44,73.081,2.125,282,0.65,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,979,visible,261.361,72.639,2.125,282,0.6699999999999999,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,980,visible,259.282,72.197,2.125,282,0.69,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,981,visible,257.203,71.755,2.125,282,0.6799999999999999,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,982,visible,255.079,71.681,2.125,272,0.6699999999999999,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,983,visible,254.458,73.713,2.125,197,0.6799999999999999,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,984,visible,253.837,75.745,2.125,197,0.6799999999999999,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,985,visible,255.639,76.871,2.125,122,0.69,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,986,visible,257.743,76.575,2.125,82,0.71,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,987,visible,259.297,75.126,2.125,47,0.73,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,988,visible,260.576,73.429,2.125,37,0.7,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,989,visible,261.855,71.732,2.125,37,0.69,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,990,visible,263.134,70.035,2.125,37,0.69,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,991,visible,264.556,68.456,2.125,42,0.6699999999999999,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,992,visible,266.66,68.16,2.125,82,0.62,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,993,visible,268.553,69.125,2.125,117,0.6,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,994,visible,269.71,70.907,2.125,147,0.61,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,995,visible,270.867,72.689,2.125,147,0.61,0.21
5530-62a366df-fcea-429e-bed0-58f40a2701c2,996,visible,272.024,74.471,2.125,147,0.65,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,997,visible,273.181,76.253,2.125,147,0.6799999999999999,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,998,visible,274.338,78.035,2.125,147,0.69,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,999,visible,275.495,79.817,2.125,147,0.7,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1000,visible,276.652,81.599,2.125,147,0.6799999999999999,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1001,visible,277.809,83.381,2.125,147,0.71,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1002,visible,278.966,85.163,2.125,147,0.71,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1003,visible,280.123,86.945,2.125,147,0.71,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1004,visible,284.004,92.921,7.125,147,0.73,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1005,visible,287.885,98.897,7.125,147,0.73,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1006,visible,291.766,104.873,7.125,147,0.77,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1007,visible,292.923,106.655,2.125,147,0.78,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1008,visible,294.08,108.437,2.125,147,0.76,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1009,visible,295.237,110.219,2.125,147,0.77,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1010,visible,296.394,112.001,2.125,147,0.8,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1011,visible,297.551,113.783,2.125,147,0.77,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1012,visible,298.708,115.565,2.125,147,0.77,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1013,visible,299.865,117.347,2.125,147,0.79,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1014,visible,301.022,119.129,2.125,147,0.78,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1015,visible,302.179,120.911,2.125,147,0.81,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1016,visible,303.336,122.693,2.125,147,0.81,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1017,visible,304.493,124.475,2.125,147,0.8200000000000001,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1018,visible,305.65,126.257,2.125,147,0.8200000000000001,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1019,visible,306.807,128.039,2.125,147,0.83,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1020,visible,306.548,130.148,2.125,187,0.83,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1021,visible,305.126,131.727,2.125,222,0.8200000000000001,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1022,visible,303.022,132.023,2.125,262,0.84,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1023,visible,301.129,131.058,2.125,297,0.84,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1024,visible,299.68,129.504,2.125,317,0.8,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1025,visible,298.231,127.95,2.125,317,0.77,0.22
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1026,visible,296.782,126.396,2.125,317,0.76,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1027,visible,295.333,124.842,2.125,317,0.76,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1028,visible,293.636,123.563,2.125,307,0.76,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1029,visible,291.512,123.489,2.125,272,0.74,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1030,visible,289.837,124.797,2.125,232,0.74,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1031,visible,289.216,126.829,2.125,197,0.76,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1032,visible,290.046,128.785,2.125,157,0.79,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1033,visible,291.848,129.911,2.125,122,0.83,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1034,visible,293.952,129.615,2.125,82,0.8,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1035,visible,295.828,128.617,2.125,62,0.78,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1036,visible,297.704,127.619,2.125,62,0.77,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1037,visible,299.58,126.621,2.125,62,0.75,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1038,visible,301.456,125.623,2.125,62,0.74,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1039,visible,303.332,124.625,2.125,62,0.71,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1040,visible,305.208,123.627,2.125,62,0.69,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1041,visible,307.312,123.331,2.125,82,0.6599999999999999,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1042,visible,309.114,124.457,2.125,122,0.62,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1043,visible,309.592,126.528,2.125,167,0.63,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1044,visible,310.07,128.599,2.125,167,0.63,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1045,visible,310.548,130.67,2.125,167,0.61,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1046,visible,311.026,132.741,2.125,167,0.64,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1047,visible,311.504,134.812,2.125,167,0.6599999999999999,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1048,visible,311.982,136.883,2.125,167,0.64,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1049,visible,312.46,138.954,2.125,167,0.65,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1050,visible,312.938,141.025,2.125,167,0.63,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1051,visible,313.416,143.096,2.125,167,0.61,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1052,visible,313.894,145.167,2.125,167,0.62,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1053,visible,314.372,147.238,2.125,167,0.5900000000000001,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1054,visible,314.85,149.309,2.125,167,0.5900000000000001,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1055,visible,314.591,151.418,2.125,187,0.6,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1056,visible,313.037,152.867,2.125,227,0.5800000000000001,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1057,visible,311.483,154.316,2.125,227,0.5700000000000001,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1058,visible,310.687,156.286,2.125,202,0.5800000000000001,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1059,visible,311.344,158.307,2.125,162,0.5900000000000001,0.23
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1060,visible,313.237,159.272,2.125,117,0.5800000000000001,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1061,visible,315.13,160.237,2.125,117,0.5800000000000001,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1062,visible,317.023,161.202,2.125,117,0.54,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1063,visible,318.916,162.167,2.125,117,0.51,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1064,visible,321.025,162.426,2.125,97,0.51,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1065,visible,323.096,161.948,2.125,77,0.5,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1066,visible,325.167,161.47,2.125,77,0.5,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1067,visible,327.238,160.992,2.125,77,0.49,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1068,visible,329.309,160.514,2.125,77,0.5,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1069,visible,331.38,160.036,2.125,77,0.5,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1070,visible,333.451,159.558,2.125,77,0.51,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1071,visible,335.522,159.08,2.125,77,0.48,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1072,visible,337.398,158.082,2.125,62,0.43000000000000005,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1073,visible,338.363,156.189,2.125,27,0.42000000000000004,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1074,visible,337.885,154.118,2.125,347,0.43000000000000005,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1075,visible,336.306,152.696,2.125,312,0.45999999999999996,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1076,visible,334.182,152.622,2.125,272,0.41000000000000003,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1077,visible,332.161,153.279,2.125,252,0.42000000000000004,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1078,visible,330.14,153.936,2.125,252,0.43000000000000005,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1079,visible,328.119,154.593,2.125,252,0.43999999999999995,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1080,visible,326.098,155.25,2.125,252,0.45999999999999996,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1081,visible,324.077,155.907,2.125,252,0.49,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1082,visible,321.998,155.465,2.125,282,0.5,0.24
5530-62a366df-fcea-429e-bed0-58f40a2701c2,1083,visible,320.419,154.043,2.125,312,0.5,0.24
