pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,879,visible,189.9,184.499,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,880,visible,187.847,185.049,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,881,visible,185.794,185.599,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,882,visible,183.741,186.149,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,883,visible,181.688,186.699,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,884,visible,179.635,187.249,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,885,visible,177.582,187.799,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,886,visible,175.529,188.349,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,887,visible,173.476,188.899,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,888,visible,171.423,189.449,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,889,visible,169.37,189.999,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,890,visible,167.317,190.549,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,891,visible,165.264,191.099,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,892,visible,163.211,191.649,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,893,visible,161.158,192.199,2.125,255,0.97,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,894,visible,159.105,192.749,2.125,255,0.98,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,895,visible,157.052,193.299,2.125,255,1,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,896,visible,154.999,193.849,2.125,255,0.96,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,897,visible,152.946,194.399,2.125,255,0.94,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,898,visible,150.893,194.949,2.125,255,0.9,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,899,visible,148.84,195.499,2.125,255,0.92,0.21
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,900,visible,146.787,196.049,2.125,255,0.94,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,901,visible,144.734,196.599,2.125,255,0.97,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,902,visible,142.681,197.149,2.125,255,0.9299999999999999,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,903,visible,140.628,197.699,2.125,255,0.91,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,904,visible,138.575,198.249,2.125,255,0.91,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,905,visible,136.522,198.799,2.125,255,0.89,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,906,visible,134.469,199.349,2.125,255,0.85,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,907,visible,132.416,199.899,2.125,255,0.8200000000000001,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,908,visible,130.363,200.449,2.125,255,0.8,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,909,visible,128.31,200.999,2.125,255,0.76,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,910,visible,126.257,201.549,2.125,255,0.72,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,911,visible,124.204,202.099,2.125,255,0.71,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,912,visible,122.151,202.649,2.125,255,0.62,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,913,visible,120.098,203.199,2.125,255,0.5900000000000001,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,914,visible,118.045,203.749,2.125,255,0.6799999999999999,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,915,visible,115.992,204.299,2.125,255,0.6799999999999999,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,916,visible,113.939,204.849,2.125,255,0.64,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,917,visible,111.886,205.399,2.125,255,0.62,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,918,visible,109.833,205.949,2.125,255,0.63,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,919,visible,107.74,206.318,2.125,260,0.61,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,920,visible,106.237,204.815,2.125,315,0.62,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,921,visible,104.734,203.312,2.125,315,0.64,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,922,visible,103.231,201.809,2.125,315,0.7,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,923,visible,101.728,200.306,2.125,315,0.7,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,924,visible,100.225,198.803,2.125,315,0.72,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,925,visible,98.722,197.3,2.125,315,0.69,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,926,visible,97.219,195.797,2.125,315,0.7,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,927,visible,95.716,194.294,2.125,315,0.72,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,928,visible,95.166,192.241,2.125,345,0.72,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,929,visible,94.616,190.188,2.125,345,0.75,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,930,visible,94.066,188.135,2.125,345,0.71,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,931,visible,93.516,186.082,2.125,345,0.6599999999999999,0.22
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,932,visible,92.966,184.029,2.125,345,0.64,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,933,visible,92.416,181.976,2.125,345,0.69,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,934,visible,91.866,179.923,2.125,345,0.75,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,935,visible,91.316,177.87,2.125,345,0.77,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,936,visible,90.766,175.817,2.125,345,0.8,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,937,visible,90.216,173.764,2.125,345,0.81,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,938,visible,89.666,171.711,2.125,345,0.85,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,939,visible,91.032,170.083,2.125,40,0.89,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,940,visible,92.398,168.455,2.125,40,0.86,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,941,visible,93.764,166.827,2.125,40,0.87,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,942,visible,95.13,165.199,2.125,40,0.83,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,943,visible,96.496,163.571,2.125,40,0.8200000000000001,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,944,visible,97.862,161.943,2.125,40,0.83,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,945,visible,99.228,160.315,2.125,40,0.79,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,946,visible,100.594,158.687,2.125,40,0.76,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,947,visible,101.96,157.059,2.125,40,0.69,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,948,visible,103.326,155.431,2.125,40,0.7,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,949,visible,104.692,153.803,2.125,40,0.7,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,950,visible,105.754,151.963,2.125,30,0.7,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,951,visible,105.939,149.846,2.125,5,0.71,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,952,visible,106.124,147.729,2.125,5,0.69,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,953,visible,106.309,145.612,2.125,5,0.62,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,954,visible,106.494,143.495,2.125,5,0.61,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,955,visible,106.679,141.378,2.125,5,0.54,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,956,visible,106.864,139.261,2.125,5,0.53,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,957,visible,107.049,137.144,2.125,5,0.5,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,958,visible,107.234,135.027,2.125,5,0.43999999999999995,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,959,visible,107.419,132.91,2.125,5,0.45999999999999996,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,960,visible,107.604,130.793,2.125,5,0.43000000000000005,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,961,visible,106.877,128.796,2.125,340,0.39,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,962,visible,105.658,127.055,2.125,325,0.36,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,963,visible,104.439,125.314,2.125,325,0.37,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,964,visible,103.22,123.573,2.125,325,0.31999999999999995,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,965,visible,102.001,121.832,2.125,325,0.27,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,966,visible,100.782,120.091,2.125,325,0.27,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,967,visible,99.563,118.35,2.125,325,0.24,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,968,visible,98.344,116.609,2.125,325,0.21999999999999997,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,969,visible,97.125,114.868,2.125,325,0.12,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,970,visible,95.032,114.499,2.125,280,0.06999999999999995,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,971,visible,92.939,114.13,2.125,280,0.040000000000000036,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,972,visible,90.846,113.761,2.125,280,0.010000000000000009,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,973,visible,88.753,113.392,2.125,280,0,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,974,visible,86.66,113.023,2.125,280,0,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,975,visible,84.567,112.654,2.125,280,0.010000000000000009,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,976,visible,82.826,113.873,2.125,235,0,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,977,visible,81.085,115.092,2.125,235,0,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,978,visible,79.344,116.311,2.125,235,0.030000000000000027,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,979,visible,77.603,117.53,2.125,235,0,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,980,visible,75.862,118.749,2.125,235,0.020000000000000018,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,981,visible,74.121,119.968,2.125,235,0.030000000000000027,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,982,visible,72.38,121.187,2.125,235,0,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,983,visible,70.639,122.406,2.125,235,0.040000000000000036,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,984,visible,68.898,123.625,2.125,235,0.020000000000000018,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,985,visible,67.157,124.844,2.125,235,0.07999999999999996,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,986,visible,65.654,126.347,2.125,225,0.09999999999999998,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,987,visible,65.285,128.44,2.125,190,0.07999999999999996,0.23
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,988,visible,64.916,130.533,2.125,190,0.13,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,989,visible,64.547,132.626,2.125,190,0.14,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,990,visible,64.178,134.719,2.125,190,0.20999999999999996,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,991,visible,63.809,136.812,2.125,190,0.21999999999999997,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,992,visible,63.44,138.905,2.125,190,0.26,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,993,visible,63.071,140.998,2.125,190,0.25,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,994,visible,62.702,143.091,2.125,190,0.25,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,995,visible,62.333,145.184,2.125,190,0.25,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,996,visible,61.964,147.277,2.125,190,0.27,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,997,visible,61.779,149.394,2.125,185,0.30000000000000004,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,998,visible,63.282,150.897,2.125,135,0.30000000000000004,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,999,visible,64.785,152.4,2.125,135,0.31000000000000005,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1000,visible,66.288,153.903,2.125,135,0.28,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1001,visible,67.791,155.406,2.125,135,0.33999999999999997,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1002,visible,69.294,156.909,2.125,135,0.32999999999999996,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1003,visible,70.797,158.412,2.125,135,0.35,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1004,visible,72.3,159.915,2.125,135,0.37,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1005,visible,73.803,161.418,2.125,135,0.38,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1006,visible,75.306,162.921,2.125,135,0.38,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1007,visible,76.809,164.424,2.125,135,0.37,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1008,visible,78.312,165.927,2.125,135,0.36,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1009,visible,79.815,167.43,2.125,135,0.35,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1010,visible,81.318,168.933,2.125,135,0.33999999999999997,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1011,visible,82.821,170.436,2.125,135,0.35,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1012,visible,84.324,171.939,2.125,135,0.4,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1013,visible,85.827,173.442,2.125,135,0.4,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1014,visible,87.33,174.945,2.125,135,0.41000000000000003,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1015,visible,88.833,176.448,2.125,135,0.41000000000000003,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1016,visible,90.336,177.951,2.125,135,0.49,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1017,visible,91.839,179.454,2.125,135,0.54,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1018,visible,93.342,180.957,2.125,135,0.52,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1019,visible,94.845,182.46,2.125,135,0.47,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1020,visible,96.348,183.963,2.125,135,0.5,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1021,visible,97.851,185.466,2.125,135,0.5700000000000001,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1022,visible,99.354,186.969,2.125,135,0.6599999999999999,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1023,visible,100.857,188.472,2.125,135,0.64,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1024,visible,102.36,189.975,2.125,135,0.56,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1025,visible,103.863,191.478,2.125,135,0.51,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1026,visible,105.366,192.981,2.125,135,0.47,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1027,visible,106.869,194.484,2.125,135,0.47,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1028,visible,108.372,195.987,2.125,135,0.45999999999999996,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1029,visible,109.875,197.49,2.125,135,0.5,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1030,visible,111.378,198.993,2.125,135,0.5,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1031,visible,112.881,200.496,2.125,135,0.43000000000000005,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1032,visible,114.384,201.999,2.125,135,0.4,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1033,visible,115.887,203.502,2.125,135,0.36,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1034,visible,117.39,205.005,2.125,135,0.29000000000000004,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1035,visible,119.23,206.067,2.125,120,0.21999999999999997,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1036,visible,121.355,206.067,2.125,90,0.21999999999999997,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1037,visible,123.48,206.067,2.125,90,0.25,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1038,visible,125.605,206.067,2.125,90,0.26,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1039,visible,127.73,206.067,2.125,90,0.30000000000000004,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1040,visible,129.855,206.067,2.125,90,0.32999999999999996,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1041,visible,131.98,206.067,2.125,90,0.35,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1042,visible,134.105,206.067,2.125,90,0.37,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1043,visible,136.23,206.067,2.125,90,0.35,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1044,visible,138.355,206.067,2.125,90,0.36,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1045,visible,140.48,206.067,2.125,90,0.37,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1046,visible,142.605,206.067,2.125,90,0.33999999999999997,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1047,visible,144.73,206.067,2.125,90,0.32999999999999996,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1048,visible,146.855,206.067,2.125,90,0.32999999999999996,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1049,visible,148.98,206.067,2.125,90,0.4,0.24
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1050,visible,151.105,206.067,2.125,90,0.41000000000000003,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1051,visible,153.23,206.067,2.125,90,0.45999999999999996,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1052,visible,155.355,206.067,2.125,90,0.44999999999999996,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1053,visible,157.48,206.067,2.125,90,0.44999999999999996,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1054,visible,159.605,206.067,2.125,90,0.43999999999999995,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1055,visible,161.73,206.067,2.125,90,0.41000000000000003,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1056,visible,163.855,206.067,2.125,90,0.5,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1057,visible,165.98,206.067,2.125,90,0.51,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1058,visible,168.105,206.067,2.125,90,0.5,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1059,visible,170.23,206.067,2.125,90,0.49,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1060,visible,172.355,206.067,2.125,90,0.5,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1061,visible,174.48,206.067,2.125,90,0.53,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1062,visible,176.605,206.067,2.125,90,0.5,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1063,visible,178.73,206.067,2.125,90,0.51,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1064,visible,180.855,206.067,2.125,90,0.5,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1065,visible,182.98,206.067,2.125,90,0.53,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1066,visible,185.105,206.067,2.125,90,0.5,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1067,visible,187.23,206.067,2.125,90,0.49,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1068,visible,189.355,206.067,2.125,90,0.53,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1069,visible,191.48,206.067,2.125,90,0.54,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1070,visible,193.605,206.067,2.125,90,0.48,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1071,visible,195.73,206.067,2.125,90,0.55,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1072,visible,197.855,206.067,2.125,90,0.5700000000000001,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1073,visible,199.98,206.067,2.125,90,0.64,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1074,visible,202.105,206.067,2.125,90,0.6599999999999999,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1075,visible,204.23,206.067,2.125,90,0.6799999999999999,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1076,visible,206.355,206.067,2.125,90,0.74,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1077,visible,208.48,206.067,2.125,90,0.8200000000000001,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1078,visible,210.605,206.067,2.125,90,0.88,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1079,visible,212.73,206.067,2.125,90,0.91,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1080,visible,214.855,206.067,2.125,90,0.9,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1081,visible,216.98,206.067,2.125,90,0.9299999999999999,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1082,visible,219.105,206.067,2.125,90,0.95,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1083,visible,221.23,206.067,2.125,90,0.97,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1084,visible,223.355,206.067,2.125,90,1,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1085,visible,225.48,206.067,2.125,90,1,0.25
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1086,visible,227.605,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1087,visible,229.73,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1088,visible,231.855,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1089,visible,233.98,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1090,visible,236.105,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1091,visible,238.23,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1092,visible,240.355,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1093,visible,242.48,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1094,visible,244.605,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1095,visible,246.73,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1096,visible,248.855,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1097,visible,250.98,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1098,visible,253.105,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1099,visible,255.23,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1100,visible,257.355,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1101,visible,259.48,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1102,visible,261.605,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1103,visible,263.73,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1104,visible,265.855,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1105,visible,267.98,206.067,2.125,90,1,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1106,visible,270.105,206.067,2.125,90,0.98,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1107,visible,272.23,206.067,2.125,90,0.9299999999999999,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1108,visible,274.355,206.067,2.125,90,0.88,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1109,visible,276.48,206.067,2.125,90,0.83,0.26
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1110,visible,278.605,206.067,2.125,90,0.8200000000000001,0.27
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1111,visible,280.73,206.067,2.125,90,0.77,0.27
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1112,visible,282.855,206.067,2.125,90,0.76,0.27
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1113,visible,284.98,206.067,2.125,90,0.8,0.27
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1114,visible,287.105,206.067,2.125,90,0.77,0.27
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1115,visible,289.23,206.067,2.125,90,0.73,0.27
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1116,visible,291.355,206.067,2.125,90,0.6699999999999999,0.27
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1117,visible,293.48,206.067,2.125,90,0.63,0.27
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1118,visible,295.605,206.067,2.125,90,0.61,0.27
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1119,visible,297.73,206.067,2.125,90,0.55,0.27
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1120,visible,299.855,206.067,2.125,90,0.5800000000000001,0.27
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,1121,visible,301.98,206.067,2.125,90,0.5900000000000001,0.27
