pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,963,visible,369.896,222.534,2.125,105,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,964,visible,372.021,222.534,2.125,90,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,965,visible,373.649,221.168,2.125,50,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,966,visible,374.018,219.075,2.125,10,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,967,visible,374.387,216.982,2.125,10,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,968,visible,372.461,216.084,2.125,295,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,969,visible,370.408,216.634,2.125,255,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,970,visible,369.189,218.375,2.125,215,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,971,visible,369.374,220.492,2.125,175,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,972,visible,369.559,222.609,2.125,175,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,973,visible,370.925,224.237,2.125,140,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,974,visible,373.018,224.606,2.125,100,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,975,visible,373.916,222.68,2.125,25,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,976,visible,373.366,220.627,2.125,345,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,977,visible,372.816,218.574,2.125,345,1,0.3
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,978,visible,371.075,217.355,2.125,305,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,979,visible,368.958,217.54,2.125,265,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,980,visible,367.455,219.043,2.125,225,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,981,visible,367.086,221.136,2.125,190,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,982,visible,368.149,222.976,2.125,150,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,983,visible,370.146,223.703,2.125,110,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,984,visible,372.143,222.976,2.125,70,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,985,visible,373.205,221.136,2.125,30,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,986,visible,372.836,219.043,2.125,350,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,987,visible,371.208,217.677,2.125,310,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,988,visible,369.083,217.677,2.125,270,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,989,visible,367.455,219.043,2.125,230,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,990,visible,367.086,221.136,2.125,190,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,991,visible,367.984,223.062,2.125,155,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,992,visible,369.91,223.96,2.125,115,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,993,visible,371.963,223.41,2.125,75,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,994,visible,373.329,221.782,2.125,40,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,995,visible,374.695,220.154,2.125,40,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,996,visible,373.476,218.413,2.125,325,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,997,visible,371.423,217.863,2.125,285,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,998,visible,369.497,218.761,2.125,245,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,999,visible,368.599,220.687,2.125,205,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1000,visible,367.701,222.613,2.125,205,1,0.31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1001,visible,369.329,223.979,2.125,130,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1002,visible,371.454,223.979,2.125,90,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1003,visible,373.082,222.613,2.125,50,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1004,visible,373.451,220.52,2.125,10,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1005,visible,372.389,218.68,2.125,330,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1006,visible,370.463,217.782,2.125,295,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1007,visible,368.41,218.332,2.125,255,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1008,visible,367.191,220.073,2.125,215,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1009,visible,367.376,222.19,2.125,175,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1010,visible,368.879,223.693,2.125,135,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1011,visible,370.996,223.878,2.125,95,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1012,visible,372.836,222.815,2.125,60,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1013,visible,373.563,220.818,2.125,20,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1014,visible,372.836,218.821,2.125,340,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1015,visible,370.996,217.758,2.125,300,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1016,visible,368.879,217.943,2.125,265,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1017,visible,367.376,219.446,2.125,225,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1018,visible,367.191,221.563,2.125,185,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1019,visible,367.006,223.68,2.125,185,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1020,visible,369.003,224.407,2.125,110,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1021,visible,371,223.68,2.125,70,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1022,visible,372.997,222.953,2.125,70,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1023,visible,372.812,220.836,2.125,355,1,0.32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1024,visible,371.309,219.333,2.125,315,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1025,visible,369.806,217.83,2.125,315,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1026,visible,367.689,217.645,2.125,275,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1027,visible,365.948,218.864,2.125,235,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1028,visible,365.221,220.861,2.125,200,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1029,visible,365.948,222.858,2.125,160,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1030,visible,367.788,223.921,2.125,120,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1031,visible,369.881,223.552,2.125,80,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1032,visible,371.384,222.049,2.125,45,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1033,visible,371.569,219.932,2.125,5,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1034,visible,370.35,218.191,2.125,325,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1035,visible,368.353,217.464,2.125,290,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1036,visible,366.356,218.191,2.125,250,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1037,visible,365.293,220.031,2.125,210,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1038,visible,365.662,222.124,2.125,170,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1039,visible,367.29,223.49,2.125,130,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1040,visible,369.407,223.675,2.125,95,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1041,visible,371.148,222.456,2.125,55,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1042,visible,371.875,220.459,2.125,20,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1043,visible,371.148,218.462,2.125,340,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1044,visible,369.308,217.399,2.125,300,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1045,visible,367.215,217.768,2.125,260,1,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1046,visible,365.849,219.396,2.125,220,0.99,0.33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1047,visible,365.849,221.521,2.125,180,0.97,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1048,visible,367.215,223.149,2.125,140,0.98,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1049,visible,369.308,223.518,2.125,100,0.98,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1050,visible,371.148,222.456,2.125,60,0.9299999999999999,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1051,visible,371.875,220.459,2.125,20,0.95,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1052,visible,371.148,218.462,2.125,340,0.9299999999999999,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1053,visible,369.151,217.735,2.125,290,0.96,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1054,visible,367.154,217.008,2.125,290,0.92,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1055,visible,365.157,216.281,2.125,290,0.91,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1056,visible,363.791,214.653,2.125,320,0.92,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1057,visible,362.425,213.025,2.125,320,0.91,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1058,visible,363.644,211.284,2.125,35,0.9,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1059,visible,364.863,209.543,2.125,35,0.86,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1060,visible,368.95,203.707,7.125,35,0.85,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1061,visible,370.169,201.966,2.125,35,0.84,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1062,visible,371.388,200.225,2.125,35,0.84,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1063,visible,372.607,198.484,2.125,35,0.85,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1064,visible,373.826,196.743,2.125,35,0.83,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1065,visible,375.045,195.002,2.125,35,0.81,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1066,visible,376.264,193.261,2.125,35,0.77,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1067,visible,377.483,191.52,2.125,35,0.78,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1068,visible,378.702,189.779,2.125,35,0.78,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1069,visible,379.921,188.038,2.125,35,0.74,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1070,visible,381.14,186.297,2.125,35,0.69,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1071,visible,382.359,184.556,2.125,35,0.65,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1072,visible,383.578,182.815,2.125,35,0.61,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1073,visible,384.797,181.074,2.125,35,0.5900000000000001,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1074,visible,386.016,179.333,2.125,35,0.5800000000000001,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1075,visible,390.103,173.497,7.125,35,0.54,0.34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1076,visible,394.19,167.661,7.125,35,0.55,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1077,visible,398.277,161.825,7.125,35,0.56,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1078,visible,399.496,160.084,2.125,35,0.53,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1079,visible,400.715,158.343,2.125,35,0.53,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1080,visible,401.934,156.602,2.125,35,0.53,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1081,visible,400.697,149.585,7.125,350,0.51,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1082,visible,399.46,142.568,7.125,350,0.51,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1083,visible,398.223,135.551,7.125,350,0.48,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1084,visible,396.986,128.534,7.125,350,0.49,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1085,visible,395.749,121.517,7.125,350,0.5,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1086,visible,394.512,114.5,7.125,350,0.43999999999999995,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1087,visible,393.275,107.483,7.125,350,0.43999999999999995,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1088,visible,392.038,100.466,7.125,350,0.42000000000000004,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1089,visible,390.801,93.449,7.125,350,0.43999999999999995,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1090,visible,389.564,86.432,7.125,350,0.39,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1091,visible,388.327,79.415,7.125,350,0.37,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1092,visible,387.09,72.398,7.125,350,0.31000000000000005,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1093,visible,385.853,65.381,7.125,350,0.26,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1094,visible,382.842,58.924,7.125,335,0.21999999999999997,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1095,visible,376.385,55.913,7.125,295,0.25,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1096,visible,369.69,58.35,7.125,250,0.25,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1097,visible,362.995,60.787,7.125,250,0.26,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1098,visible,356.3,63.224,7.125,250,0.28,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1099,visible,349.605,65.661,7.125,250,0.33999999999999997,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1100,visible,342.91,68.098,7.125,250,0.41000000000000003,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1101,visible,336.215,70.535,7.125,250,0.43999999999999995,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1102,visible,329.52,72.972,7.125,250,0.43999999999999995,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1103,visible,322.825,75.409,7.125,250,0.39,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1104,visible,316.13,77.846,7.125,250,0.38,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1105,visible,309.435,80.283,7.125,250,0.33999999999999997,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1106,visible,302.74,82.72,7.125,250,0.25,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1107,visible,296.045,85.157,7.125,250,0.24,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1108,visible,289.35,87.594,7.125,250,0.21999999999999997,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1109,visible,282.655,90.031,7.125,250,0.22999999999999998,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1110,visible,275.96,92.468,7.125,250,0.27,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1111,visible,270.124,96.555,7.125,235,0.31000000000000005,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1112,visible,266.037,102.391,7.125,215,0.35,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1113,visible,261.95,108.227,7.125,215,0.39,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1114,visible,257.863,114.063,7.125,215,0.41000000000000003,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1115,visible,253.776,119.899,7.125,215,0.4,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1116,visible,249.689,125.735,7.125,215,0.43000000000000005,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1117,visible,245.602,131.571,7.125,215,0.47,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1118,visible,241.515,137.407,7.125,215,0.47,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1119,visible,237.428,143.243,7.125,215,0.49,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1120,visible,233.341,149.079,7.125,215,0.54,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1121,visible,229.254,154.915,7.125,215,0.64,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1122,visible,225.167,160.751,7.125,215,0.74,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1123,visible,221.08,166.587,7.125,215,0.8200000000000001,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1124,visible,216.993,172.423,7.125,215,0.91,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1125,visible,212.906,178.259,7.125,215,0.92,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1126,visible,208.819,184.095,7.125,215,1,0.35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1127,visible,204.732,189.931,7.125,215,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1128,visible,203.513,191.672,2.125,215,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1129,visible,202.01,193.175,2.125,225,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1130,visible,199.893,193.36,2.125,265,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1131,visible,198.053,192.298,2.125,300,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1132,visible,197.326,190.301,2.125,340,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1133,visible,198.053,188.304,2.125,20,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1134,visible,199.794,187.085,2.125,55,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1135,visible,201.911,187.27,2.125,95,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1136,visible,203.414,188.773,2.125,135,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1137,visible,203.599,190.89,2.125,175,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1138,visible,202.38,192.631,2.125,215,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1139,visible,200.327,193.181,2.125,255,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1140,visible,198.33,192.454,2.125,290,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1141,visible,197.268,190.614,2.125,330,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1142,visible,197.637,188.521,2.125,10,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1143,visible,199.14,187.018,2.125,45,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1144,visible,201.257,186.833,2.125,85,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1145,visible,202.998,188.052,2.125,125,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1146,visible,203.725,190.049,2.125,160,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1147,visible,202.998,192.046,2.125,200,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1148,visible,201.158,193.108,2.125,240,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1149,visible,199.065,192.739,2.125,280,1,0.36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1150,visible,197.562,191.236,2.125,315,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1151,visible,197.377,189.119,2.125,355,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1152,visible,198.596,187.378,2.125,35,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1153,visible,200.593,186.651,2.125,70,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1154,visible,202.59,187.378,2.125,110,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1155,visible,203.653,189.218,2.125,150,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1156,visible,203.284,191.311,2.125,190,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1157,visible,201.656,192.677,2.125,230,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1158,visible,199.531,192.677,2.125,270,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1159,visible,197.903,191.311,2.125,310,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1160,visible,197.353,189.258,2.125,345,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1161,visible,198.251,187.332,2.125,25,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1162,visible,200.177,186.434,2.125,65,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1163,visible,202.27,186.803,2.125,100,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1164,visible,203.636,188.431,2.125,140,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1165,visible,203.636,190.556,2.125,180,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1166,visible,202.417,192.297,2.125,215,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1167,visible,200.364,192.847,2.125,255,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1168,visible,198.438,191.949,2.125,295,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1169,visible,197.375,190.109,2.125,330,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1170,visible,197.744,188.016,2.125,10,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1171,visible,199.372,186.65,2.125,50,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1172,visible,201.497,186.65,2.125,90,1,0.37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1173,visible,203.238,187.869,2.125,125,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1174,visible,203.965,189.866,2.125,160,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1175,visible,203.238,191.863,2.125,200,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1176,visible,201.398,192.925,2.125,240,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1177,visible,199.305,192.556,2.125,280,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1178,visible,197.802,191.053,2.125,315,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1179,visible,197.617,188.936,2.125,355,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1180,visible,198.836,187.195,2.125,35,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1181,visible,200.889,186.645,2.125,75,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1182,visible,202.942,186.095,2.125,75,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1183,visible,203.84,188.021,2.125,155,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1184,visible,203.471,190.114,2.125,190,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1185,visible,201.843,191.48,2.125,230,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1186,visible,199.718,191.48,2.125,270,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1187,visible,197.593,191.48,2.125,270,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1188,visible,195.965,190.114,2.125,310,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1189,visible,195.596,188.021,2.125,350,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1190,visible,196.494,186.095,2.125,25,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1191,visible,198.42,185.197,2.125,65,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1192,visible,200.473,185.747,2.125,105,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1193,visible,201.692,187.488,2.125,145,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1194,visible,201.692,189.613,2.125,180,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1195,visible,200.326,191.241,2.125,220,1,0.38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1196,visible,198.233,191.61,2.125,260,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1197,visible,196.307,190.712,2.125,295,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1198,visible,195.409,188.786,2.125,335,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1199,visible,195.959,186.733,2.125,15,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1200,visible,197.7,185.514,2.125,55,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1201,visible,199.817,185.699,2.125,95,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1202,visible,201.32,187.202,2.125,135,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1203,visible,201.505,189.319,2.125,175,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1204,visible,200.442,191.159,2.125,210,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1205,visible,198.445,191.886,2.125,250,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1206,visible,196.448,191.159,2.125,290,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1207,visible,195.386,189.319,2.125,330,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1208,visible,195.571,187.202,2.125,5,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1209,visible,197.074,185.699,2.125,45,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1210,visible,199.191,185.514,2.125,85,1,0.39
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1211,visible,201.031,186.577,2.125,120,1,0.39
