pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,765,visible,351.136,213.83,2.125,167,0.72,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,766,visible,351.614,215.901,2.125,167,0.71,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,767,visible,352.092,217.972,2.125,167,0.69,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,768,visible,352.57,220.043,2.125,167,0.69,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,769,visible,353.048,222.114,2.125,167,0.71,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,770,visible,353.526,224.185,2.125,167,0.71,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,771,visible,354.004,226.256,2.125,167,0.71,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,772,visible,355.607,233.198,7.125,167,0.6699999999999999,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,773,visible,357.809,239.974,7.125,162,0.6799999999999999,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,774,visible,363.851,243.75,7.125,122,0.6699999999999999,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,775,visible,370.966,243.377,7.125,87,0.6699999999999999,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,776,visible,372.388,241.798,2.125,42,0.6699999999999999,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,777,visible,373.81,240.219,2.125,42,0.63,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,778,visible,375.232,238.64,2.125,42,0.6,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,779,visible,375.674,236.561,2.125,12,0.5900000000000001,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,780,visible,374.676,234.685,2.125,332,0.5800000000000001,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,781,visible,372.783,233.72,2.125,297,0.5700000000000001,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,782,visible,370.659,233.646,2.125,272,0.6,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,783,visible,368.535,233.572,2.125,272,0.5700000000000001,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,784,visible,366.411,233.498,2.125,272,0.56,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,785,visible,364.287,233.424,2.125,272,0.55,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,786,visible,362.163,233.35,2.125,272,0.55,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,787,visible,360.039,233.276,2.125,272,0.53,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,788,visible,357.915,233.202,2.125,272,0.55,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,789,visible,355.791,233.128,2.125,272,0.54,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,790,visible,353.821,232.332,2.125,292,0.54,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,791,visible,353.164,230.311,2.125,342,0.51,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,792,visible,352.507,228.29,2.125,342,0.51,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,793,visible,351.85,226.269,2.125,342,0.51,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,794,visible,351.193,224.248,2.125,342,0.52,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,795,visible,350.536,222.227,2.125,342,0.52,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,796,visible,349.879,220.206,2.125,342,0.54,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,797,visible,349.222,218.185,2.125,342,0.48,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,798,visible,348.565,216.164,2.125,342,0.47,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,799,visible,347.908,214.143,2.125,342,0.48,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,800,visible,347.251,212.122,2.125,342,0.5,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,801,visible,346.594,210.101,2.125,342,0.53,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,802,visible,345.937,208.08,2.125,342,0.51,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,803,visible,345.28,206.059,2.125,342,0.53,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,804,visible,344.984,203.955,2.125,352,0.55,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,805,visible,345.949,202.062,2.125,27,0.5700000000000001,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,806,visible,346.914,200.169,2.125,27,0.6,0.15
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,807,visible,347.879,198.276,2.125,27,0.61,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,808,visible,348.844,196.383,2.125,27,0.62,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,809,visible,349.809,194.49,2.125,27,0.61,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,810,visible,350.774,192.597,2.125,27,0.6699999999999999,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,811,visible,351.739,190.704,2.125,27,0.6699999999999999,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,812,visible,352.704,188.811,2.125,27,0.6599999999999999,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,813,visible,353.669,186.918,2.125,27,0.6699999999999999,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,814,visible,354.634,185.025,2.125,27,0.6699999999999999,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,815,visible,355.599,183.132,2.125,27,0.6699999999999999,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,816,visible,356.564,181.239,2.125,27,0.6799999999999999,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,817,visible,357.529,179.346,2.125,27,0.69,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,818,visible,358.494,177.453,2.125,27,0.7,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,819,visible,361.729,171.105,7.125,27,0.69,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,820,visible,362.694,169.212,2.125,27,0.76,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,821,visible,363.659,167.319,2.125,27,0.79,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,822,visible,364.624,165.426,2.125,27,0.81,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,823,visible,365.589,163.533,2.125,27,0.81,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,824,visible,366.554,161.64,2.125,27,0.79,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,825,visible,367.519,159.747,2.125,27,0.8,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,826,visible,368.484,157.854,2.125,27,0.8200000000000001,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,827,visible,369.449,155.961,2.125,27,0.8,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,828,visible,370.414,154.068,2.125,27,0.79,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,829,visible,371.379,152.175,2.125,27,0.78,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,830,visible,372.344,150.282,2.125,27,0.78,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,831,visible,373.309,148.389,2.125,27,0.81,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,832,visible,374.274,146.496,2.125,27,0.83,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,833,visible,375.239,144.603,2.125,27,0.84,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,834,visible,376.204,142.71,2.125,27,0.85,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,835,visible,377.169,140.817,2.125,27,0.9,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,836,visible,378.951,139.66,2.125,57,0.92,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,837,visible,380.733,138.503,2.125,57,0.92,0.16
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,838,visible,382.515,137.346,2.125,57,0.91,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,839,visible,384.297,136.189,2.125,57,0.9299999999999999,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,840,visible,386.079,135.032,2.125,57,0.91,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,841,visible,387.044,133.139,2.125,27,0.94,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,842,visible,386.566,131.068,2.125,347,0.97,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,843,visible,384.987,129.646,2.125,312,1,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,844,visible,382.863,129.572,2.125,272,1,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,845,visible,381.188,130.88,2.125,232,0.98,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,846,visible,380.929,132.989,2.125,187,0.99,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,847,visible,380.67,135.098,2.125,187,1,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,848,visible,380.411,137.207,2.125,187,0.98,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,849,visible,380.152,139.316,2.125,187,0.95,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,850,visible,379.893,141.425,2.125,187,0.9299999999999999,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,851,visible,379.634,143.534,2.125,187,0.91,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,852,visible,379.745,145.656,2.125,177,0.91,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,853,visible,381.194,147.21,2.125,137,0.88,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,854,visible,383.298,146.914,2.125,82,0.9,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,855,visible,385.402,146.618,2.125,82,0.92,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,856,visible,387.506,146.322,2.125,82,0.95,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,857,visible,389.61,146.026,2.125,82,1,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,858,visible,391.714,145.73,2.125,82,1,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,859,visible,393.818,145.434,2.125,82,1,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,860,visible,395.922,145.138,2.125,82,1,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,861,visible,398.026,144.842,2.125,82,1,0.17
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,862,visible,400.13,144.546,2.125,82,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,863,visible,402.234,144.25,2.125,82,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,864,visible,404.338,143.954,2.125,82,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,865,visible,406.442,143.658,2.125,82,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,866,visible,408.513,143.18,2.125,77,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,867,visible,410.067,141.731,2.125,47,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,868,visible,411.621,140.282,2.125,47,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,869,visible,413.175,138.833,2.125,47,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,870,visible,414.729,137.384,2.125,47,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,871,visible,415.855,135.582,2.125,32,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,872,visible,415.744,133.46,2.125,357,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,873,visible,414.295,131.906,2.125,317,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,874,visible,412.216,131.464,2.125,282,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,875,visible,410.34,132.462,2.125,242,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,876,visible,409.544,134.432,2.125,202,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,877,visible,410.022,136.503,2.125,167,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,878,visible,411.992,137.299,2.125,112,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,879,visible,413.962,138.095,2.125,112,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,880,visible,415.932,138.891,2.125,112,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,881,visible,417.902,139.687,2.125,112,1,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,882,visible,420.011,139.946,2.125,97,0.96,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,883,visible,421.887,138.948,2.125,62,0.89,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,884,visible,423.763,137.95,2.125,62,0.84,0.18
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,885,visible,425.639,136.952,2.125,62,0.84,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,886,visible,427.515,135.954,2.125,62,0.78,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,887,visible,425.391,135.88,2.125,272,0.76,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,888,visible,423.515,136.878,2.125,242,0.81,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,889,visible,421.639,137.876,2.125,242,0.85,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,890,visible,419.763,138.874,2.125,242,0.84,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,891,visible,417.887,139.872,2.125,242,0.85,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,892,visible,416.011,140.87,2.125,242,0.89,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,893,visible,414.135,141.868,2.125,242,0.89,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,894,visible,412.259,142.866,2.125,242,0.87,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,895,visible,410.383,143.864,2.125,242,0.9,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,896,visible,408.507,144.862,2.125,242,0.97,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,897,visible,406.631,145.86,2.125,242,0.96,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,898,visible,405.352,147.557,2.125,217,0.98,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,899,visible,404.073,149.254,2.125,217,0.98,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,900,visible,402.794,150.951,2.125,217,0.94,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,901,visible,401.515,152.648,2.125,217,0.98,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,902,visible,400.236,154.345,2.125,217,0.94,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,903,visible,398.957,156.042,2.125,217,0.96,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,904,visible,397.678,157.739,2.125,217,0.9299999999999999,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,905,visible,395.657,158.396,2.125,252,0.89,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,906,visible,393.636,159.053,2.125,252,0.9,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,907,visible,391.615,159.71,2.125,252,0.9,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,908,visible,389.594,160.367,2.125,252,0.92,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,909,visible,388.315,162.064,2.125,217,0.92,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,910,visible,388.241,164.188,2.125,182,0.9299999999999999,0.19
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,911,visible,389.549,165.863,2.125,142,0.91,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,912,visible,391.673,165.937,2.125,92,0.88,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,913,visible,393.797,166.011,2.125,92,0.88,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,914,visible,395.921,166.085,2.125,92,0.83,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,915,visible,398.045,166.159,2.125,92,0.81,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,916,visible,400.169,166.233,2.125,92,0.8,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,917,visible,402.293,166.307,2.125,92,0.78,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,918,visible,404.417,166.381,2.125,92,0.76,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,919,visible,406.541,166.455,2.125,92,0.76,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,920,visible,408.417,165.457,2.125,62,0.7,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,921,visible,410.293,164.459,2.125,62,0.6799999999999999,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,922,visible,412.169,163.461,2.125,62,0.6699999999999999,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,923,visible,414.045,162.463,2.125,62,0.6599999999999999,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,924,visible,415.921,161.465,2.125,62,0.61,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,925,visible,417.797,160.467,2.125,62,0.5900000000000001,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,926,visible,419.673,159.469,2.125,62,0.6,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,927,visible,421.549,158.471,2.125,62,0.5700000000000001,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,928,visible,423.425,157.473,2.125,62,0.55,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,929,visible,425.301,156.475,2.125,62,0.52,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,930,visible,427.177,155.477,2.125,62,0.47,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,931,visible,429.053,154.479,2.125,62,0.45999999999999996,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,932,visible,430.929,153.481,2.125,62,0.43999999999999995,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,933,visible,432.805,152.483,2.125,62,0.44999999999999996,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,934,visible,434.681,151.485,2.125,62,0.43999999999999995,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,935,visible,436.557,150.487,2.125,62,0.43000000000000005,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,936,visible,438.433,149.489,2.125,62,0.43000000000000005,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,937,visible,440.309,148.491,2.125,62,0.4,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,938,visible,441.435,146.689,2.125,32,0.39,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,939,visible,441.324,144.567,2.125,357,0.4,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,940,visible,439.875,143.013,2.125,317,0.38,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,941,visible,437.804,143.491,2.125,257,0.38,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,942,visible,435.733,143.969,2.125,257,0.36,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,943,visible,433.662,144.447,2.125,257,0.33999999999999997,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,944,visible,431.591,144.925,2.125,257,0.31000000000000005,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,945,visible,429.52,145.403,2.125,257,0.31999999999999995,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,946,visible,427.449,145.881,2.125,257,0.31999999999999995,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,947,visible,425.378,146.359,2.125,257,0.31999999999999995,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,948,visible,423.307,146.837,2.125,257,0.33999999999999997,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,949,visible,421.236,147.315,2.125,257,0.36,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,950,visible,419.165,147.793,2.125,257,0.37,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,951,visible,417.094,148.271,2.125,257,0.37,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,952,visible,415.023,148.749,2.125,257,0.39,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,953,visible,412.952,149.227,2.125,257,0.42000000000000004,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,954,visible,410.881,149.705,2.125,257,0.43999999999999995,0.2
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,955,visible,408.81,150.183,2.125,257,0.44999999999999996,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,956,visible,406.739,150.661,2.125,257,0.49,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,957,visible,404.668,151.139,2.125,257,0.48,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,958,visible,402.597,151.617,2.125,257,0.47,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,959,visible,400.526,152.095,2.125,257,0.45999999999999996,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,960,visible,398.455,152.573,2.125,257,0.48,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,961,visible,396.384,153.051,2.125,257,0.48,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,962,visible,394.313,153.529,2.125,257,0.51,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,963,visible,392.242,154.007,2.125,257,0.54,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,964,visible,390.171,154.485,2.125,257,0.55,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,965,visible,388.1,154.963,2.125,257,0.5700000000000001,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,966,visible,386.029,155.441,2.125,257,0.5700000000000001,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,967,visible,385.064,157.334,2.125,207,0.5900000000000001,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,968,visible,384.099,159.227,2.125,207,0.55,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,969,visible,383.134,161.12,2.125,207,0.56,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,970,visible,382.169,163.013,2.125,207,0.5700000000000001,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,971,visible,383.167,164.889,2.125,152,0.56,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,972,visible,384.165,166.765,2.125,152,0.53,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,973,visible,385.163,168.641,2.125,152,0.54,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,974,visible,386.161,170.517,2.125,152,0.53,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,975,visible,387.159,172.393,2.125,152,0.51,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,976,visible,388.157,174.269,2.125,152,0.5,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,977,visible,389.155,176.145,2.125,152,0.47,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,978,visible,390.153,178.021,2.125,152,0.43999999999999995,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,979,visible,391.151,179.897,2.125,152,0.42000000000000004,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,980,visible,391.447,182.001,2.125,172,0.39,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,981,visible,390.482,183.894,2.125,207,0.35,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,982,visible,388.526,184.724,2.125,247,0.32999999999999996,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,983,visible,386.447,184.282,2.125,282,0.33999999999999997,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,984,visible,385.139,182.607,2.125,322,0.37,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,985,visible,385.028,180.485,2.125,357,0.39,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,986,visible,385.993,178.592,2.125,27,0.4,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,987,visible,386.958,176.699,2.125,27,0.33999999999999997,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,988,visible,387.923,174.806,2.125,27,0.31999999999999995,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,989,visible,388.888,172.913,2.125,27,0.33999999999999997,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,990,visible,389.853,171.02,2.125,27,0.32999999999999996,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,991,visible,390.818,169.127,2.125,27,0.33999999999999997,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,992,visible,391.783,167.234,2.125,27,0.37,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,993,visible,391.672,165.112,2.125,357,0.37,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,994,visible,391.561,162.99,2.125,357,0.42000000000000004,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,995,visible,391.45,160.868,2.125,357,0.42000000000000004,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,996,visible,391.339,158.746,2.125,357,0.43999999999999995,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,997,visible,391.228,156.624,2.125,357,0.44999999999999996,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,998,visible,391.117,154.502,2.125,357,0.45999999999999996,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,999,visible,391.006,152.38,2.125,357,0.49,0.21
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1000,visible,390.895,150.258,2.125,357,0.51,0.21
