pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,938,visible,129.462,102.674,2.125,329,0.5,0.2
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,939,visible,128.368,100.853,2.125,329,0.43000000000000005,0.2
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,940,visible,127.274,99.032,2.125,329,0.37,0.2
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,941,visible,126.18,97.211,2.125,329,0.37,0.2
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,942,visible,125.086,95.39,2.125,329,0.31000000000000005,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,943,visible,123.992,93.569,2.125,329,0.24,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,944,visible,122.898,91.748,2.125,329,0.20999999999999996,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,945,visible,121.804,89.927,2.125,329,0.20999999999999996,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,946,visible,120.71,88.106,2.125,329,0.19999999999999996,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,947,visible,119.616,86.285,2.125,329,0.16000000000000003,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,948,visible,118.522,84.464,2.125,329,0.18000000000000005,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,949,visible,117.59,82.554,2.125,334,0.13,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,950,visible,117.738,80.434,2.125,4,0.14,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,951,visible,117.886,78.314,2.125,4,0.10999999999999999,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,952,visible,118.034,76.194,2.125,4,0.10999999999999999,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,953,visible,119.371,74.543,2.125,39,0.15000000000000002,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,954,visible,120.708,72.892,2.125,39,0.15000000000000002,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,955,visible,122.794,72.487,2.125,79,0.18999999999999995,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,956,visible,124.88,72.082,2.125,79,0.18999999999999995,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,957,visible,126.966,71.677,2.125,79,0.31000000000000005,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,958,visible,129.028,72.191,2.125,104,0.31999999999999995,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,959,visible,130.79,73.379,2.125,124,0.30000000000000004,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,960,visible,132.552,74.567,2.125,124,0.27,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,961,visible,134.314,75.755,2.125,124,0.30000000000000004,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,962,visible,136.076,76.943,2.125,124,0.31000000000000005,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,963,visible,137.838,78.131,2.125,124,0.32999999999999996,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,964,visible,139.6,79.319,2.125,124,0.30000000000000004,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,965,visible,141.362,80.507,2.125,124,0.33999999999999997,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,966,visible,143.124,81.695,2.125,124,0.39,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,967,visible,144.886,82.883,2.125,124,0.39,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,968,visible,146.648,84.071,2.125,124,0.39,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,969,visible,148.41,85.259,2.125,124,0.39,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,970,visible,154.317,89.243,7.125,124,0.37,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,971,visible,160.224,93.227,7.125,124,0.28,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,972,visible,166.131,97.211,7.125,124,0.28,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,973,visible,172.038,101.195,7.125,124,0.25,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,974,visible,173.8,102.383,2.125,124,0.28,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,975,visible,175.562,103.571,2.125,124,0.28,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,976,visible,177.324,104.759,2.125,124,0.24,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,977,visible,179.086,105.947,2.125,124,0.28,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,978,visible,180.848,107.135,2.125,124,0.25,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,979,visible,182.61,108.323,2.125,124,0.22999999999999998,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,980,visible,184.372,109.511,2.125,124,0.26,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,981,visible,186.134,110.699,2.125,124,0.26,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,982,visible,187.896,111.887,2.125,124,0.27,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,983,visible,189.658,113.075,2.125,124,0.21999999999999997,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,984,visible,191.42,114.263,2.125,124,0.17000000000000004,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,985,visible,193.182,115.451,2.125,124,0.18999999999999995,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,986,visible,194.944,116.639,2.125,124,0.17000000000000004,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,987,visible,196.706,117.827,2.125,124,0.13,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,988,visible,198.468,119.015,2.125,124,0.18000000000000005,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,989,visible,200.23,120.203,2.125,124,0.19999999999999996,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,990,visible,201.881,121.54,2.125,129,0.20999999999999996,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,991,visible,202.286,123.626,2.125,169,0.26,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,992,visible,202.323,125.751,2.125,179,0.28,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,993,visible,202.36,127.876,2.125,179,0.32999999999999996,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,994,visible,202.397,130.001,2.125,179,0.38,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,995,visible,202.434,132.126,2.125,179,0.32999999999999996,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,996,visible,202.471,134.251,2.125,179,0.33999999999999997,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,997,visible,202.508,136.376,2.125,179,0.35,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,998,visible,202.545,138.501,2.125,179,0.38,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,999,visible,202.582,140.626,2.125,179,0.38,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1000,visible,202.619,142.751,2.125,179,0.38,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1001,visible,202.656,144.876,2.125,179,0.4,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1002,visible,202.693,147.001,2.125,179,0.42000000000000004,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1003,visible,202.73,149.126,2.125,179,0.48,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1004,visible,202.767,151.251,2.125,179,0.49,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1005,visible,202.804,153.376,2.125,179,0.44999999999999996,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1006,visible,202.841,155.501,2.125,179,0.48,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1007,visible,202.878,157.626,2.125,179,0.52,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1008,visible,203.002,164.75,7.125,179,0.61,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1009,visible,203.039,166.875,2.125,179,0.64,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1010,visible,203.076,169,2.125,179,0.6599999999999999,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1011,visible,203.113,171.125,2.125,179,0.64,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1012,visible,202.249,173.066,2.125,204,0.64,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1013,visible,200.428,174.16,2.125,239,0.61,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1014,visible,198.607,175.254,2.125,239,0.6,0.21
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1015,visible,196.786,176.348,2.125,239,0.56,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1016,visible,194.965,177.442,2.125,239,0.52,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1017,visible,193.144,178.536,2.125,239,0.47,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1018,visible,191.323,179.63,2.125,239,0.45999999999999996,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1019,visible,189.502,180.724,2.125,239,0.42000000000000004,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1020,visible,187.681,181.818,2.125,239,0.36,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1021,visible,185.86,182.912,2.125,239,0.38,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1022,visible,184.039,184.006,2.125,239,0.43000000000000005,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1023,visible,182.218,185.1,2.125,239,0.36,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1024,visible,180.397,186.194,2.125,239,0.29000000000000004,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1025,visible,178.576,187.288,2.125,239,0.28,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1026,visible,176.635,186.424,2.125,294,0.24,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1027,visible,174.694,185.56,2.125,294,0.27,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1028,visible,173.445,183.841,2.125,324,0.20999999999999996,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1029,visible,172.513,181.931,2.125,334,0.24,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1030,visible,172.661,179.811,2.125,4,0.31000000000000005,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1031,visible,173.175,177.749,2.125,14,0.41000000000000003,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1032,visible,174.512,176.098,2.125,39,0.45999999999999996,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1033,visible,176.333,175.004,2.125,59,0.49,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1034,visible,178.154,173.91,2.125,59,0.49,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1035,visible,179.975,172.816,2.125,59,0.45999999999999996,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1036,visible,181.885,171.884,2.125,64,0.43000000000000005,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1037,visible,183.947,172.398,2.125,104,0.39,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1038,visible,185.806,173.428,2.125,119,0.42000000000000004,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1039,visible,187.665,174.458,2.125,119,0.38,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1040,visible,189.524,175.488,2.125,119,0.39,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1041,visible,191.383,176.518,2.125,119,0.39,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1042,visible,193.242,177.548,2.125,119,0.39,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1043,visible,195.101,178.578,2.125,119,0.45999999999999996,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1044,visible,196.96,179.608,2.125,119,0.52,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1045,visible,198.819,180.638,2.125,119,0.6,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1046,visible,200.678,181.668,2.125,119,0.6599999999999999,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1047,visible,202.537,182.698,2.125,119,0.61,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1048,visible,204.396,183.728,2.125,119,0.6,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1049,visible,206.255,184.758,2.125,119,0.55,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1050,visible,208.114,185.788,2.125,119,0.52,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1051,visible,209.973,186.818,2.125,119,0.5,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1052,visible,211.832,187.848,2.125,119,0.5700000000000001,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1053,visible,213.691,188.878,2.125,119,0.61,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1054,visible,215.55,189.908,2.125,119,0.5900000000000001,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1055,visible,217.409,190.938,2.125,119,0.5900000000000001,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1056,visible,219.268,191.968,2.125,119,0.6,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1057,visible,221.367,192.3,2.125,99,0.62,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1058,visible,223.41,191.714,2.125,74,0.69,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1059,visible,225.453,191.128,2.125,74,0.73,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1060,visible,227.496,190.542,2.125,74,0.78,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1061,visible,229.539,189.956,2.125,74,0.83,0.22
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1062,visible,231.582,189.37,2.125,74,0.83,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1063,visible,233.625,188.784,2.125,74,0.86,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1064,visible,235.668,188.198,2.125,74,0.91,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1065,visible,237.711,187.612,2.125,74,0.92,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1066,visible,239.754,187.026,2.125,74,0.98,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1067,visible,241.797,186.44,2.125,74,1,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1068,visible,243.84,185.854,2.125,74,1,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1069,visible,245.883,185.268,2.125,74,1,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1070,visible,247.926,184.682,2.125,74,1,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1071,visible,249.969,184.096,2.125,74,1,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1072,visible,252.012,183.51,2.125,74,1,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1073,visible,254.055,182.924,2.125,74,1,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1074,visible,260.904,180.96,7.125,74,1,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1075,visible,262.947,180.374,2.125,74,1,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1076,visible,264.99,179.788,2.125,74,1,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1077,visible,267.033,179.202,2.125,74,1,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1078,visible,269.076,178.616,2.125,74,1,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1079,visible,271.119,178.03,2.125,74,1,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1080,visible,273.162,177.444,2.125,74,0.97,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1081,visible,275.205,176.858,2.125,74,0.92,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1082,visible,277.248,176.272,2.125,74,0.92,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1083,visible,279.291,175.686,2.125,74,0.78,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1084,visible,281.334,175.1,2.125,74,0.75,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1085,visible,283.377,174.514,2.125,74,0.6799999999999999,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1086,visible,285.42,173.928,2.125,74,0.6599999999999999,0.23
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1087,visible,287.463,173.342,2.125,74,0.61,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1088,visible,289.506,172.756,2.125,74,0.5700000000000001,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1089,visible,291.549,172.17,2.125,74,0.51,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1090,visible,293.592,171.584,2.125,74,0.41000000000000003,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1091,visible,295.635,170.998,2.125,74,0.35,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1092,visible,297.678,170.412,2.125,74,0.28,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1093,visible,299.499,169.318,2.125,59,0.19999999999999996,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1094,visible,300.013,167.256,2.125,14,0.20999999999999996,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1095,visible,300.527,165.194,2.125,14,0.21999999999999997,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1096,visible,301.041,163.132,2.125,14,0.25,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1097,visible,301.555,161.07,2.125,14,0.20999999999999996,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1098,visible,302.069,159.008,2.125,14,0.20999999999999996,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1099,visible,302.583,156.946,2.125,14,0.21999999999999997,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1100,visible,303.097,154.884,2.125,14,0.25,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1101,visible,303.611,152.822,2.125,14,0.24,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1102,visible,304.125,150.76,2.125,14,0.18000000000000005,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1103,visible,304.639,148.698,2.125,14,0.18000000000000005,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1104,visible,305.153,146.636,2.125,14,0.17000000000000004,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1105,visible,305.667,144.574,2.125,14,0.15000000000000002,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1106,visible,306.181,142.512,2.125,14,0.15000000000000002,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1107,visible,306.695,140.45,2.125,14,0.10999999999999999,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1108,visible,307.209,138.388,2.125,14,0.14,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1109,visible,307.723,136.326,2.125,14,0.13,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1110,visible,308.237,134.264,2.125,14,0.12,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1111,visible,308.751,132.202,2.125,14,0.14,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1112,visible,309.265,130.14,2.125,14,0.10999999999999999,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1113,visible,309.779,128.078,2.125,14,0.07999999999999996,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1114,visible,310.293,126.016,2.125,14,0.07999999999999996,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1115,visible,310.256,123.891,2.125,359,0.07999999999999996,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1116,visible,308.862,122.287,2.125,319,0.09999999999999998,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1117,visible,307.468,120.683,2.125,319,0.15000000000000002,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1118,visible,306.074,119.079,2.125,319,0.19999999999999996,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1119,visible,303.975,118.747,2.125,279,0.18999999999999995,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1120,visible,301.876,118.415,2.125,279,0.18999999999999995,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1121,visible,299.777,118.083,2.125,279,0.25,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1122,visible,297.678,117.751,2.125,279,0.30000000000000004,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1123,visible,295.579,117.419,2.125,279,0.29000000000000004,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1124,visible,293.48,117.087,2.125,279,0.36,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1125,visible,291.381,116.755,2.125,279,0.38,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1126,visible,289.282,116.423,2.125,279,0.38,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1127,visible,287.183,116.091,2.125,279,0.43000000000000005,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1128,visible,285.084,115.759,2.125,279,0.44999999999999996,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1129,visible,282.985,115.427,2.125,279,0.43999999999999995,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1130,visible,280.886,115.095,2.125,279,0.48,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1131,visible,278.787,114.763,2.125,279,0.56,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1132,visible,276.688,114.431,2.125,279,0.54,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1133,visible,274.589,114.099,2.125,279,0.54,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1134,visible,272.49,113.767,2.125,279,0.54,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1135,visible,270.391,113.435,2.125,279,0.51,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1136,visible,268.292,113.103,2.125,279,0.5800000000000001,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1137,visible,266.193,112.771,2.125,279,0.56,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1138,visible,264.094,112.439,2.125,279,0.64,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1139,visible,257.057,111.324,7.125,279,0.62,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1140,visible,250.02,110.209,7.125,279,0.61,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1141,visible,242.983,109.094,7.125,279,0.5700000000000001,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1142,visible,235.946,107.979,7.125,279,0.49,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1143,visible,233.847,107.647,2.125,279,0.41000000000000003,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1144,visible,231.748,107.315,2.125,279,0.36,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1145,visible,229.649,106.983,2.125,279,0.31000000000000005,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1146,visible,227.55,106.651,2.125,279,0.31999999999999995,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1147,visible,225.451,106.319,2.125,279,0.29000000000000004,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1148,visible,223.352,105.987,2.125,279,0.21999999999999997,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1149,visible,221.253,105.655,2.125,279,0.26,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1150,visible,219.154,105.323,2.125,279,0.30000000000000004,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1151,visible,217.055,104.991,2.125,279,0.31000000000000005,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1152,visible,214.956,104.659,2.125,279,0.31999999999999995,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1153,visible,212.843,104.881,2.125,264,0.33999999999999997,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1154,visible,211.239,106.275,2.125,229,0.29000000000000004,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1155,visible,209.635,107.669,2.125,229,0.33999999999999997,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1156,visible,208.031,109.063,2.125,229,0.35,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1157,visible,206.427,110.457,2.125,229,0.32999999999999996,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1158,visible,201.05,115.131,7.125,229,0.35,0.24
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1159,visible,195.673,119.805,7.125,229,0.49,0.25
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1160,visible,190.296,124.479,7.125,229,0.56,0.25
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1161,visible,184.919,129.153,7.125,229,0.61,0.25
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1162,visible,183.315,130.547,2.125,229,0.64,0.25
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1163,visible,181.711,131.941,2.125,229,0.61,0.25
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1164,visible,180.107,133.335,2.125,229,0.5900000000000001,0.25
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1165,visible,178.503,134.729,2.125,229,0.6,0.25
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1166,visible,176.899,136.123,2.125,229,0.63,0.25
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1167,visible,175.295,137.517,2.125,229,0.62,0.25
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1168,visible,173.691,138.911,2.125,229,0.64,0.25
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1169,visible,172.087,140.305,2.125,229,0.64,0.25
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1170,visible,170.483,141.699,2.125,229,0.62,0.25
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,1171,visible,168.879,143.093,2.125,229,0.65,0.25
