pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,846,visible,197.041,95.433,2.125,322,0.91,0.17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,847,visible,197.115,93.309,2.125,2,0.94,0.17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,848,visible,197.189,91.185,2.125,2,0.9,0.17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,849,visible,197.263,89.061,2.125,2,1,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,850,visible,197.884,87.029,2.125,17,0.9299999999999999,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,851,visible,199.84,86.199,2.125,67,0.91,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,852,visible,201.796,85.369,2.125,67,0.89,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,853,visible,203.918,85.258,2.125,87,0.8200000000000001,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,854,visible,206.04,85.147,2.125,87,0.75,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,855,visible,208.162,85.036,2.125,87,0.71,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,856,visible,210.284,84.925,2.125,87,0.8,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,857,visible,212.406,84.814,2.125,87,0.78,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,858,visible,214.528,84.703,2.125,87,0.77,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,859,visible,216.65,84.592,2.125,87,0.78,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,860,visible,218.772,84.481,2.125,87,0.64,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,861,visible,220.894,84.37,2.125,87,0.65,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,862,visible,222.787,85.335,2.125,117,0.6699999999999999,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,863,visible,224.236,86.889,2.125,137,0.6,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,864,visible,225.685,88.443,2.125,137,0.53,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,865,visible,227.134,89.997,2.125,137,0.52,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,866,visible,228.442,91.672,2.125,142,0.54,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,867,visible,228.368,93.796,2.125,182,0.6699999999999999,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,868,visible,228.109,95.905,2.125,187,0.6799999999999999,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,869,visible,227.85,98.014,2.125,187,0.7,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,870,visible,227.591,100.123,2.125,187,0.7,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,871,visible,227.332,102.232,2.125,187,0.73,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,872,visible,227.073,104.341,2.125,187,0.6699999999999999,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,873,visible,226.814,106.45,2.125,187,0.6599999999999999,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,874,visible,226.555,108.559,2.125,187,0.7,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,875,visible,226.296,110.668,2.125,187,0.74,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,876,visible,226.037,112.777,2.125,187,0.6699999999999999,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,877,visible,225.778,114.886,2.125,187,0.72,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,878,visible,225.519,116.995,2.125,187,0.73,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,879,visible,225.26,119.104,2.125,187,0.77,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,880,visible,225.001,121.213,2.125,187,0.73,0.18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,881,visible,224.742,123.322,2.125,187,0.71,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,882,visible,224.483,125.431,2.125,187,0.56,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,883,visible,224.224,127.54,2.125,187,0.63,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,884,visible,223.965,129.649,2.125,187,0.63,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,885,visible,222.411,131.098,2.125,227,0.5700000000000001,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,886,visible,220.857,132.547,2.125,227,0.64,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,887,visible,219.303,133.996,2.125,227,0.73,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,888,visible,217.749,135.445,2.125,227,0.8,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,889,visible,216.195,136.894,2.125,227,0.8,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,890,visible,214.641,138.343,2.125,227,0.86,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,891,visible,213.087,139.792,2.125,227,0.9,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,892,visible,211.533,141.241,2.125,227,0.9299999999999999,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,893,visible,209.979,142.69,2.125,227,1,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,894,visible,209.72,144.799,2.125,187,1,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,895,visible,209.461,146.908,2.125,187,1,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,896,visible,209.202,149.017,2.125,187,1,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,897,visible,208.943,151.126,2.125,187,1,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,898,visible,209.054,153.248,2.125,177,1,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,899,visible,210.362,154.923,2.125,142,1,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,900,visible,211.67,156.598,2.125,142,1,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,901,visible,212.978,158.273,2.125,142,1,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,902,visible,214.286,159.948,2.125,142,1,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,903,visible,215.594,161.623,2.125,142,1,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,904,visible,216.902,163.298,2.125,142,1,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,905,visible,218.21,164.973,2.125,142,1,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,906,visible,219.518,166.648,2.125,142,1,0.19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,907,visible,220.826,168.323,2.125,142,0.99,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,908,visible,222.134,169.998,2.125,142,0.96,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,909,visible,223.442,171.673,2.125,142,0.96,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,910,visible,224.75,173.348,2.125,142,0.88,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,911,visible,226.058,175.023,2.125,142,0.8200000000000001,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,912,visible,227.366,176.698,2.125,142,0.77,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,913,visible,228.674,178.373,2.125,142,0.6,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,914,visible,229.982,180.048,2.125,142,0.5800000000000001,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,915,visible,232.091,180.307,2.125,97,0.49,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,916,visible,234.2,180.566,2.125,97,0.52,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,917,visible,235.875,179.258,2.125,52,0.44999999999999996,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,918,visible,237.429,177.809,2.125,47,0.54,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,919,visible,237.688,175.7,2.125,7,0.55,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,920,visible,237.392,173.596,2.125,352,0.54,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,921,visible,235.813,172.174,2.125,312,0.61,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,922,visible,234.234,170.752,2.125,312,0.56,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,923,visible,232.655,169.33,2.125,312,0.6699999999999999,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,924,visible,231.076,167.908,2.125,312,0.54,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,925,visible,229.497,166.486,2.125,312,0.51,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,926,visible,227.918,165.064,2.125,312,0.56,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,927,visible,226.339,163.642,2.125,312,0.62,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,928,visible,224.76,162.22,2.125,312,0.63,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,929,visible,223.181,160.798,2.125,312,0.5900000000000001,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,930,visible,221.602,159.376,2.125,312,0.56,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,931,visible,220.023,157.954,2.125,312,0.5900000000000001,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,932,visible,218.444,156.532,2.125,312,0.43999999999999995,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,933,visible,216.865,155.11,2.125,312,0.5,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,934,visible,215.286,153.688,2.125,312,0.41000000000000003,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,935,visible,213.707,152.266,2.125,312,0.43000000000000005,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,936,visible,211.603,152.562,2.125,262,0.49,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,937,visible,209.499,152.858,2.125,262,0.48,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,938,visible,207.395,153.154,2.125,262,0.52,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,939,visible,205.291,153.45,2.125,262,0.52,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,940,visible,203.187,153.746,2.125,262,0.54,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,941,visible,201.083,154.042,2.125,262,0.5700000000000001,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,942,visible,198.979,154.338,2.125,262,0.5800000000000001,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,943,visible,196.875,154.634,2.125,262,0.6,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,944,visible,194.771,154.93,2.125,262,0.63,0.2
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,945,visible,192.667,155.226,2.125,262,0.64,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,946,visible,190.992,156.534,2.125,232,0.64,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,947,visible,189.713,158.231,2.125,217,0.7,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,948,visible,188.434,159.928,2.125,217,0.72,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,949,visible,187.155,161.625,2.125,217,0.7,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,950,visible,185.876,163.322,2.125,217,0.72,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,951,visible,184.597,165.019,2.125,217,0.84,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,952,visible,183.318,166.716,2.125,217,0.79,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,953,visible,182.039,168.413,2.125,217,0.84,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,954,visible,180.76,170.11,2.125,217,0.9,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,955,visible,179.481,171.807,2.125,217,1,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,956,visible,178.202,173.504,2.125,217,1,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,957,visible,176.923,175.201,2.125,217,0.94,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,958,visible,176.127,177.171,2.125,202,0.86,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,959,visible,176.605,179.242,2.125,167,0.9,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,960,visible,177.083,181.313,2.125,167,1,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,961,visible,177.561,183.384,2.125,167,0.9299999999999999,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,962,visible,178.039,185.455,2.125,167,0.77,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,963,visible,178.517,187.526,2.125,167,0.64,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,964,visible,178.995,189.597,2.125,167,0.5900000000000001,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,965,visible,179.473,191.668,2.125,167,0.55,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,966,visible,179.951,193.739,2.125,167,0.72,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,967,visible,180.429,195.81,2.125,167,0.61,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,968,visible,180.907,197.881,2.125,167,0.65,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,969,visible,181.385,199.952,2.125,167,0.7,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,970,visible,181.863,202.023,2.125,167,0.6,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,971,visible,182.861,203.899,2.125,152,0.48,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,972,visible,184.831,204.695,2.125,112,0.51,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,973,visible,186.902,204.217,2.125,77,0.53,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,974,visible,188.181,202.52,2.125,37,0.63,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,975,visible,188.07,200.398,2.125,357,0.75,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,976,visible,187.959,198.276,2.125,357,0.81,0.21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,977,visible,187.848,196.154,2.125,357,0.79,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,978,visible,187.737,194.032,2.125,357,0.75,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,979,visible,187.626,191.91,2.125,357,0.73,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,980,visible,187.515,189.788,2.125,357,0.8,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,981,visible,187.404,187.666,2.125,357,0.77,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,982,visible,187.293,185.544,2.125,357,0.75,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,983,visible,187.182,183.422,2.125,357,0.77,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,984,visible,187.071,181.3,2.125,357,0.83,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,985,visible,186.96,179.178,2.125,357,0.86,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,986,visible,186.849,177.056,2.125,357,0.85,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,987,visible,186.738,174.934,2.125,357,0.88,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,988,visible,186.627,172.812,2.125,357,0.81,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,989,visible,186.516,170.69,2.125,357,0.81,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,990,visible,186.405,168.568,2.125,357,0.76,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,991,visible,186.294,166.446,2.125,357,0.8,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,992,visible,186.183,164.324,2.125,357,0.96,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,993,visible,186.072,162.202,2.125,357,0.96,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,994,visible,185.961,160.08,2.125,357,0.91,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,995,visible,185.85,157.958,2.125,357,0.88,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,996,visible,185.739,155.836,2.125,357,1,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,997,visible,185.628,153.714,2.125,357,0.99,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,998,visible,185.517,151.592,2.125,357,0.92,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,999,visible,185.406,149.47,2.125,357,0.96,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1000,visible,185.295,147.348,2.125,357,1,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1001,visible,185.184,145.226,2.125,357,1,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1002,visible,185.073,143.104,2.125,357,1,0.22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1003,visible,184.962,140.982,2.125,357,0.91,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1004,visible,184.851,138.86,2.125,357,0.9,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1005,visible,184.74,136.738,2.125,357,0.85,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1006,visible,184.629,134.616,2.125,357,0.95,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1007,visible,184.518,132.494,2.125,357,0.9299999999999999,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1008,visible,184.407,130.372,2.125,357,0.85,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1009,visible,184.296,128.25,2.125,357,0.81,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1010,visible,184.185,126.128,2.125,357,0.74,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1011,visible,184.074,124.006,2.125,357,0.74,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1012,visible,185.496,122.427,2.125,42,0.6799999999999999,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1013,visible,186.918,120.848,2.125,42,0.6699999999999999,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1014,visible,188.989,120.37,2.125,77,0.65,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1015,visible,191.093,120.074,2.125,82,0.73,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1016,visible,192.895,121.2,2.125,122,0.69,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1017,visible,194.592,122.479,2.125,127,0.72,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1018,visible,195.07,124.55,2.125,167,0.76,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1019,visible,195.548,126.621,2.125,167,0.83,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1020,visible,196.026,128.692,2.125,167,0.9,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1021,visible,196.504,130.763,2.125,167,0.98,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1022,visible,196.982,132.834,2.125,167,0.98,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1023,visible,197.46,134.905,2.125,167,1,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1024,visible,197.938,136.976,2.125,167,1,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1025,visible,198.416,139.047,2.125,167,1,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1026,visible,198.894,141.118,2.125,167,1,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1027,visible,199.372,143.189,2.125,167,1,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1028,visible,199.85,145.26,2.125,167,1,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1029,visible,200.328,147.331,2.125,167,1,0.23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1030,visible,200.806,149.402,2.125,167,1,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1031,visible,201.284,151.473,2.125,167,0.96,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1032,visible,201.762,153.544,2.125,167,0.98,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1033,visible,202.24,155.615,2.125,167,0.9299999999999999,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1034,visible,202.718,157.686,2.125,167,0.9299999999999999,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1035,visible,203.196,159.757,2.125,167,0.88,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1036,visible,204.775,161.179,2.125,132,0.91,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1037,visible,206.668,162.144,2.125,117,0.97,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1038,visible,208.747,162.586,2.125,102,0.98,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1039,visible,210.869,162.475,2.125,87,0.99,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1040,visible,212.745,161.477,2.125,62,1,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1041,visible,214.42,160.169,2.125,52,1,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1042,visible,214.862,158.09,2.125,12,1,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1043,visible,215.304,156.011,2.125,12,1,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1044,visible,215.746,153.932,2.125,12,1,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1045,visible,215.635,151.81,2.125,357,1,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1046,visible,214.186,150.256,2.125,317,1,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1047,visible,212.737,148.702,2.125,317,1,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1048,visible,211.288,147.148,2.125,317,1,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1049,visible,209.839,145.594,2.125,317,1,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1050,visible,208.39,144.04,2.125,317,1,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1051,visible,206.941,142.486,2.125,317,1,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1052,visible,205.492,140.932,2.125,317,1,0.24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1053,visible,204.043,139.378,2.125,317,1,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1054,visible,202.594,137.824,2.125,317,1,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1055,visible,201.145,136.27,2.125,317,1,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1056,visible,199.696,134.716,2.125,317,1,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1057,visible,198.247,133.162,2.125,317,1,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1058,visible,196.798,131.608,2.125,317,1,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1059,visible,195.349,130.054,2.125,317,1,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1060,visible,193.9,128.5,2.125,317,0.98,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1061,visible,192.451,126.946,2.125,317,0.92,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1062,visible,191.002,125.392,2.125,317,0.86,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1063,visible,189.694,123.717,2.125,322,0.79,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1064,visible,189.768,121.593,2.125,2,0.73,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1065,visible,190.027,119.484,2.125,7,0.6599999999999999,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1066,visible,191.449,117.905,2.125,42,0.65,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1067,visible,193.231,116.748,2.125,57,0.6699999999999999,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1068,visible,195.335,116.452,2.125,82,0.6699999999999999,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1069,visible,197.414,116.894,2.125,102,0.65,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1070,visible,199.216,118.02,2.125,122,0.5700000000000001,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1071,visible,200.214,119.896,2.125,152,0.5800000000000001,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1072,visible,200.51,122,2.125,172,0.7,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1073,visible,200.806,124.104,2.125,172,0.89,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1074,visible,201.102,126.208,2.125,172,0.79,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1075,visible,201.398,128.312,2.125,172,0.9,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1076,visible,201.694,130.416,2.125,172,0.94,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1077,visible,201.99,132.52,2.125,172,0.98,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1078,visible,202.286,134.624,2.125,172,1,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1079,visible,202.582,136.728,2.125,172,1,0.25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1080,visible,202.878,138.832,2.125,172,1,0.26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1081,visible,203.174,140.936,2.125,172,1,0.26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1082,visible,203.47,143.04,2.125,172,1,0.26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,1083,visible,203.766,145.144,2.125,172,1,0.26
