pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6619-70850afd-0795-4073-b288-eba60972cc59,845,visible,398.822,168.834,2.125,353,0.64,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,846,visible,398.563,166.725,2.125,353,0.69,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,847,visible,398.304,164.616,2.125,353,0.69,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,848,visible,398.045,162.507,2.125,353,0.71,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,849,visible,397.786,160.398,2.125,353,0.74,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,850,visible,397.527,158.289,2.125,353,0.77,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,851,visible,397.268,156.18,2.125,353,0.81,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,852,visible,397.009,154.071,2.125,353,0.84,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,853,visible,396.75,151.962,2.125,353,0.85,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,854,visible,396.491,149.853,2.125,353,0.9,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,855,visible,396.232,147.744,2.125,353,0.9299999999999999,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,856,visible,395.973,145.635,2.125,353,0.98,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,857,visible,395.714,143.526,2.125,353,1,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,858,visible,395.455,141.417,2.125,353,1,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,859,visible,395.196,139.308,2.125,353,1,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,860,visible,393.074,139.197,2.125,273,1,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,861,visible,391.272,140.323,2.125,238,1,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,862,visible,390.615,142.344,2.125,198,1,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,863,visible,391.236,144.376,2.125,163,1,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,864,visible,393.018,145.533,2.125,123,1,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,865,visible,395.142,145.459,2.125,88,1,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,866,visible,396.839,144.18,2.125,53,1,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,867,visible,397.496,142.159,2.125,18,1,0.27
6619-70850afd-0795-4073-b288-eba60972cc59,868,visible,396.7,140.189,2.125,338,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,869,visible,394.918,139.032,2.125,303,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,870,visible,392.809,139.291,2.125,263,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,871,visible,391.23,140.713,2.125,228,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,872,visible,390.934,142.817,2.125,188,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,873,visible,391.899,144.71,2.125,153,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,874,visible,393.855,145.54,2.125,113,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,875,visible,395.934,145.098,2.125,78,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,876,visible,397.631,143.819,2.125,53,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,877,visible,398.461,141.863,2.125,23,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,878,visible,398.202,139.754,2.125,353,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,879,visible,396.78,138.175,2.125,318,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,880,visible,394.759,137.518,2.125,288,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,881,visible,392.789,138.314,2.125,248,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,882,visible,391.632,140.096,2.125,213,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,883,visible,390.475,141.878,2.125,213,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,884,visible,390.734,143.987,2.125,173,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,885,visible,392.013,145.684,2.125,143,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,886,visible,394.034,146.341,2.125,108,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,887,visible,396.066,145.72,2.125,73,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,888,visible,397.223,143.938,2.125,33,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,889,visible,396.964,141.829,2.125,353,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,890,visible,395.542,140.25,2.125,318,1,0.28
6619-70850afd-0795-4073-b288-eba60972cc59,891,visible,393.471,139.772,2.125,283,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,892,visible,391.501,140.568,2.125,248,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,893,visible,389.531,141.364,2.125,248,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,894,visible,387.561,142.16,2.125,248,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,895,visible,388.983,143.739,2.125,138,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,896,visible,391.087,144.035,2.125,98,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,897,visible,392.98,143.07,2.125,63,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,898,visible,393.81,141.114,2.125,23,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,899,visible,393.368,139.035,2.125,348,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,900,visible,392.089,137.338,2.125,323,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,901,visible,390.133,136.508,2.125,293,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,902,visible,388.054,136.95,2.125,258,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,903,visible,386.897,138.732,2.125,213,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,904,visible,386.971,140.856,2.125,178,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,905,visible,388.393,142.435,2.125,138,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,906,visible,390.497,142.731,2.125,98,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,907,visible,392.299,141.605,2.125,58,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,908,visible,393.129,139.649,2.125,23,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,909,visible,392.508,137.617,2.125,343,0.99,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,910,visible,390.726,136.46,2.125,303,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,911,visible,388.617,136.719,2.125,263,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,912,visible,387.038,138.141,2.125,228,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,913,visible,386.742,140.245,2.125,188,1,0.29
6619-70850afd-0795-4073-b288-eba60972cc59,914,visible,387.868,142.047,2.125,148,1,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,915,visible,389.889,142.704,2.125,108,1,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,916,visible,391.859,141.908,2.125,68,1,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,917,visible,393.829,141.112,2.125,68,0.97,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,918,visible,394.827,139.236,2.125,28,0.94,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,919,visible,394.385,137.157,2.125,348,0.9,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,920,visible,392.71,135.849,2.125,308,0.89,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,921,visible,390.588,135.738,2.125,273,0.88,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,922,visible,388.891,137.017,2.125,233,0.91,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,923,visible,388.234,139.038,2.125,198,0.9299999999999999,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,924,visible,389.03,141.008,2.125,158,0.91,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,925,visible,390.705,142.316,2.125,128,0.87,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,926,visible,392.38,143.624,2.125,128,0.87,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,927,visible,394.055,144.932,2.125,128,0.88,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,928,visible,395.73,146.24,2.125,128,0.8,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,929,visible,397.405,147.548,2.125,128,0.77,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,930,visible,399.08,148.856,2.125,128,0.75,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,931,visible,400.862,150.013,2.125,123,0.74,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,932,visible,402.986,149.939,2.125,88,0.7,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,933,visible,404.435,148.385,2.125,43,0.7,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,934,visible,405.884,146.831,2.125,43,0.65,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,935,visible,406.714,144.875,2.125,23,0.62,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,936,visible,406.455,142.766,2.125,353,0.6,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,937,visible,405.329,140.964,2.125,328,0.61,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,938,visible,404.203,139.162,2.125,328,0.62,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,939,visible,403.077,137.36,2.125,328,0.64,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,940,visible,401.951,135.558,2.125,328,0.65,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,941,visible,400.825,133.756,2.125,328,0.6599999999999999,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,942,visible,399.699,131.954,2.125,328,0.6799999999999999,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,943,visible,398.573,130.152,2.125,328,0.6799999999999999,0.3
6619-70850afd-0795-4073-b288-eba60972cc59,944,visible,397.447,128.35,2.125,328,0.69,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,945,visible,396.321,126.548,2.125,328,0.74,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,946,visible,395.195,124.746,2.125,328,0.74,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,947,visible,394.069,122.944,2.125,328,0.76,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,948,visible,392.943,121.142,2.125,328,0.75,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,949,visible,391.817,119.34,2.125,328,0.75,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,950,visible,390.691,117.538,2.125,328,0.75,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,951,visible,389.565,115.736,2.125,328,0.75,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,952,visible,388.439,113.934,2.125,328,0.74,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,953,visible,387.313,112.132,2.125,328,0.74,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,954,visible,386.187,110.33,2.125,328,0.72,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,955,visible,385.061,108.528,2.125,328,0.69,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,956,visible,383.386,107.22,2.125,308,0.6699999999999999,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,957,visible,381.315,106.742,2.125,283,0.7,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,958,visible,379.244,106.264,2.125,283,0.7,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,959,visible,377.173,105.786,2.125,283,0.74,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,960,visible,375.102,105.308,2.125,283,0.72,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,961,visible,373.031,104.83,2.125,283,0.74,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,962,visible,370.96,104.352,2.125,283,0.77,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,963,visible,368.889,103.874,2.125,283,0.75,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,964,visible,366.818,103.396,2.125,283,0.75,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,965,visible,364.747,102.918,2.125,283,0.76,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,966,visible,362.676,102.44,2.125,283,0.75,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,967,visible,360.605,101.962,2.125,283,0.75,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,968,visible,358.534,101.484,2.125,283,0.8,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,969,visible,356.564,102.28,2.125,248,0.8,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,970,visible,354.594,103.076,2.125,248,0.81,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,971,visible,352.624,103.872,2.125,248,0.83,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,972,visible,350.654,104.668,2.125,248,0.85,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,973,visible,348.684,105.464,2.125,248,0.87,0.31
6619-70850afd-0795-4073-b288-eba60972cc59,974,visible,346.714,106.26,2.125,248,0.88,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,975,visible,344.744,107.056,2.125,248,0.88,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,976,visible,342.774,107.852,2.125,248,0.89,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,977,visible,340.804,108.648,2.125,248,0.89,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,978,visible,338.834,109.444,2.125,248,0.92,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,979,visible,336.864,110.24,2.125,248,0.92,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,980,visible,334.894,111.036,2.125,248,0.94,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,981,visible,332.924,111.832,2.125,248,0.94,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,982,visible,330.954,112.628,2.125,248,0.95,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,983,visible,328.984,113.424,2.125,248,0.97,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,984,visible,327.014,114.22,2.125,248,0.97,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,985,visible,325.044,115.016,2.125,248,0.95,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,986,visible,323.074,115.812,2.125,248,0.94,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,987,visible,321.104,116.608,2.125,248,0.94,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,988,visible,319.134,117.404,2.125,248,0.97,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,989,visible,317.164,118.2,2.125,248,0.97,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,990,visible,315.856,119.875,2.125,218,0.97,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,991,visible,315.745,121.997,2.125,183,0.97,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,992,visible,316.366,124.029,2.125,163,0.97,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,993,visible,316.987,126.061,2.125,163,0.96,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,994,visible,317.608,128.093,2.125,163,0.97,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,995,visible,318.229,130.125,2.125,163,0.97,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,996,visible,318.85,132.157,2.125,163,0.96,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,997,visible,319.976,133.959,2.125,148,0.98,0.32
6619-70850afd-0795-4073-b288-eba60972cc59,998,visible,321.997,134.616,2.125,108,0.99,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,999,visible,324.121,134.542,2.125,88,0.98,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1000,visible,326.245,134.468,2.125,88,0.99,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1001,visible,328.369,134.394,2.125,88,0.98,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1002,visible,330.493,134.32,2.125,88,0.94,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1003,visible,332.072,132.898,2.125,48,0.9,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1004,visible,332.55,130.827,2.125,13,0.88,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1005,visible,331.585,128.934,2.125,333,0.86,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1006,visible,330.62,127.041,2.125,333,0.85,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1007,visible,328.744,126.043,2.125,298,0.86,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1008,visible,326.665,126.485,2.125,258,0.84,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1009,visible,325.835,128.441,2.125,203,0.87,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1010,visible,325.005,130.397,2.125,203,0.89,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1011,visible,324.175,132.353,2.125,203,0.86,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1012,visible,323.345,134.309,2.125,203,0.85,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1013,visible,321.543,135.435,2.125,238,0.83,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1014,visible,319.741,136.561,2.125,238,0.83,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1015,visible,317.939,137.687,2.125,238,0.8200000000000001,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1016,visible,316.137,138.813,2.125,238,0.83,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1017,visible,314.033,138.517,2.125,278,0.83,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1018,visible,311.929,138.221,2.125,278,0.86,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1019,visible,309.825,137.925,2.125,278,0.87,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1020,visible,308.403,136.346,2.125,318,0.89,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1021,visible,307.124,134.649,2.125,323,0.86,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1022,visible,306.503,132.617,2.125,343,0.86,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1023,visible,306.429,130.493,2.125,358,0.83,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1024,visible,306.725,128.389,2.125,8,0.77,0.33
6619-70850afd-0795-4073-b288-eba60972cc59,1025,visible,307.021,126.285,2.125,8,0.73,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1026,visible,307.317,124.181,2.125,8,0.71,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1027,visible,307.613,122.077,2.125,8,0.71,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1028,visible,307.909,119.973,2.125,8,0.69,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1029,visible,308.205,117.869,2.125,8,0.6599999999999999,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1030,visible,308.501,115.765,2.125,8,0.6699999999999999,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1031,visible,308.797,113.661,2.125,8,0.64,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1032,visible,306.841,112.831,2.125,293,0.61,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1033,visible,304.719,112.72,2.125,273,0.63,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1034,visible,302.64,113.162,2.125,258,0.62,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1035,visible,300.561,113.604,2.125,258,0.62,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1036,visible,298.482,114.046,2.125,258,0.63,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1037,visible,296.403,114.488,2.125,258,0.6699999999999999,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1038,visible,294.324,114.93,2.125,258,0.7,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1039,visible,292.292,115.551,2.125,253,0.69,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1040,visible,291.135,117.333,2.125,213,0.7,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1041,visible,289.978,119.115,2.125,213,0.7,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1042,visible,288.821,120.897,2.125,213,0.7,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1043,visible,287.664,122.679,2.125,213,0.71,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1044,visible,286.507,124.461,2.125,213,0.72,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1045,visible,285.35,126.243,2.125,213,0.73,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1046,visible,284.193,128.025,2.125,213,0.79,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1047,visible,283.036,129.807,2.125,213,0.81,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1048,visible,281.879,131.589,2.125,213,0.8200000000000001,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1049,visible,280.722,133.371,2.125,213,0.85,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1050,visible,279.565,135.153,2.125,213,0.86,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1051,visible,278.408,136.935,2.125,213,0.85,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1052,visible,277.251,138.717,2.125,213,0.87,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1053,visible,276.094,140.499,2.125,213,0.84,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1054,visible,274.937,142.281,2.125,213,0.84,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1055,visible,273.78,144.063,2.125,213,0.8200000000000001,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1056,visible,272.623,145.845,2.125,213,0.81,0.34
6619-70850afd-0795-4073-b288-eba60972cc59,1057,visible,271.466,147.627,2.125,213,0.81,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1058,visible,270.309,149.409,2.125,213,0.83,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1059,visible,268.73,150.831,2.125,228,0.84,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1060,visible,266.659,150.353,2.125,283,0.87,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1061,visible,264.588,149.875,2.125,283,0.87,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1062,visible,263.034,148.426,2.125,313,0.87,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1063,visible,263.145,146.304,2.125,3,0.87,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1064,visible,263.256,144.182,2.125,3,0.85,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1065,visible,263.367,142.06,2.125,3,0.85,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1066,visible,263.478,139.938,2.125,3,0.83,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1067,visible,263.589,137.816,2.125,3,0.84,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1068,visible,263.33,135.707,2.125,353,0.83,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1069,visible,261.908,134.128,2.125,318,0.8200000000000001,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1070,visible,260.486,132.549,2.125,318,0.83,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1071,visible,259.064,130.97,2.125,318,0.85,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1072,visible,256.942,130.859,2.125,273,0.85,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1073,visible,254.82,130.748,2.125,273,0.85,0.35
6619-70850afd-0795-4073-b288-eba60972cc59,1074,visible,253.018,131.874,2.125,238,0.85,0.35
