pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1040,visible,202.429,145.603,2.125,157,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1041,visible,201.808,147.635,2.125,197,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1042,visible,200.682,149.437,2.125,212,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1043,visible,199.007,150.745,2.125,232,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1044,visible,196.885,150.856,2.125,267,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1045,visible,194.853,150.235,2.125,287,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1046,visible,193.051,149.109,2.125,302,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1047,visible,192.221,147.153,2.125,337,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1048,visible,192.842,145.121,2.125,17,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1049,visible,194.517,143.813,2.125,52,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1050,visible,196.641,143.887,2.125,92,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1051,visible,198.338,145.166,2.125,127,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1052,visible,198.816,147.237,2.125,167,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1053,visible,197.851,149.13,2.125,207,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1054,visible,196.069,150.287,2.125,237,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1055,visible,193.96,150.028,2.125,277,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1056,visible,192.381,148.606,2.125,312,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1057,visible,192.085,146.502,2.125,352,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1058,visible,193.05,144.609,2.125,27,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1059,visible,195.006,143.779,2.125,67,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1060,visible,197.038,144.4,2.125,107,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1061,visible,198.346,146.075,2.125,142,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1062,visible,198.272,148.199,2.125,182,1,0.32
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1063,visible,196.993,149.896,2.125,217,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1064,visible,194.922,150.374,2.125,257,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1065,visible,192.952,149.578,2.125,292,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1066,visible,191.954,147.702,2.125,332,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1067,visible,192.396,145.623,2.125,12,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1068,visible,193.95,144.174,2.125,47,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1069,visible,196.072,144.063,2.125,87,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1070,visible,197.874,145.189,2.125,122,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1071,visible,198.531,147.21,2.125,162,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1072,visible,197.91,149.242,2.125,197,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1073,visible,196.128,150.399,2.125,237,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1074,visible,194.019,150.14,2.125,277,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1075,visible,192.44,148.718,2.125,312,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1076,visible,192.144,146.614,2.125,352,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1077,visible,193.109,144.721,2.125,27,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1078,visible,195.065,143.891,2.125,67,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1079,visible,197.144,144.333,2.125,102,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1080,visible,198.452,146.008,2.125,142,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1081,visible,198.378,148.132,2.125,182,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1082,visible,197.099,149.829,2.125,217,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1083,visible,195.028,150.307,2.125,257,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1084,visible,192.957,150.785,2.125,257,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1085,visible,191.959,148.909,2.125,332,1,0.33
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1086,visible,192.401,146.83,2.125,12,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1087,visible,193.955,145.381,2.125,47,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1088,visible,196.077,145.27,2.125,87,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1089,visible,197.774,146.549,2.125,127,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1090,visible,199.471,147.828,2.125,127,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1091,visible,198.675,149.798,2.125,202,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1092,visible,196.893,150.955,2.125,237,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1093,visible,195.111,152.112,2.125,237,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1094,visible,193.002,151.853,2.125,277,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1095,visible,192.706,149.749,2.125,352,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1096,visible,193.832,147.947,2.125,32,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1097,visible,195.788,147.117,2.125,67,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1098,visible,197.82,147.738,2.125,107,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1099,visible,199.852,148.359,2.125,107,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1100,visible,201.009,150.141,2.125,147,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1101,visible,199.587,151.72,2.125,222,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1102,visible,198.165,153.299,2.125,222,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1103,visible,196.094,153.777,2.125,257,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1104,visible,195.264,151.821,2.125,337,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1105,visible,194.434,149.865,2.125,337,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1106,visible,194.876,147.786,2.125,12,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1107,visible,196.998,147.675,2.125,87,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1108,visible,199.12,147.564,2.125,87,1,0.34
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1109,visible,199.777,149.585,2.125,162,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1110,visible,200.434,151.606,2.125,162,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1111,visible,199.638,153.576,2.125,202,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1112,visible,197.529,153.317,2.125,277,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1113,visible,195.42,153.058,2.125,277,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1114,visible,193.971,151.504,2.125,317,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1115,visible,193.86,149.382,2.125,357,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1116,visible,194.986,147.58,2.125,32,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1117,visible,197.007,146.923,2.125,72,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1118,visible,199.039,147.544,2.125,107,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1119,visible,200.196,149.326,2.125,147,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1120,visible,199.937,151.435,2.125,187,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1121,visible,198.515,153.014,2.125,222,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1122,visible,196.411,153.31,2.125,262,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1123,visible,194.609,152.184,2.125,302,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1124,visible,193.779,150.228,2.125,337,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1125,visible,194.4,148.196,2.125,17,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1126,visible,196.075,146.888,2.125,52,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1127,visible,198.199,146.962,2.125,92,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1128,visible,199.778,148.384,2.125,132,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1129,visible,200.256,150.455,2.125,167,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1130,visible,199.291,152.348,2.125,207,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1131,visible,197.415,153.346,2.125,242,1,0.35
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1132,visible,195.336,152.904,2.125,282,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1133,visible,193.887,151.35,2.125,317,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1134,visible,193.776,149.228,2.125,357,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1135,visible,194.902,147.426,2.125,32,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1136,visible,196.923,146.769,2.125,72,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1137,visible,198.893,147.565,2.125,112,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1138,visible,200.05,149.347,2.125,147,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1139,visible,199.791,151.456,2.125,187,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1140,visible,198.237,152.905,2.125,227,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1141,visible,196.133,153.201,2.125,262,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1142,visible,194.331,152.075,2.125,302,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1143,visible,193.501,150.119,2.125,337,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1144,visible,194.122,148.087,2.125,17,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1145,visible,195.904,146.93,2.125,57,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1146,visible,198.028,147.004,2.125,92,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1147,visible,199.607,148.426,2.125,132,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1148,visible,200.085,150.497,2.125,167,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1149,visible,199.12,152.39,2.125,207,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1150,visible,197.164,153.22,2.125,247,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1151,visible,195.085,152.778,2.125,282,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1152,visible,193.777,151.103,2.125,322,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1153,visible,193.666,148.981,2.125,357,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1154,visible,194.945,147.284,2.125,37,1,0.36
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1155,visible,197.016,146.806,2.125,77,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1156,visible,198.986,147.602,2.125,112,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1157,visible,199.984,149.478,2.125,152,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1158,visible,199.542,151.557,2.125,192,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1159,visible,197.988,153.006,2.125,227,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1160,visible,195.866,153.117,2.125,267,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1161,visible,194.064,151.991,2.125,302,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1162,visible,193.407,149.97,2.125,342,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1163,visible,194.203,148,2.125,22,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1164,visible,195.985,146.843,2.125,57,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1165,visible,198.094,147.102,2.125,97,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1166,visible,199.543,148.656,2.125,137,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1167,visible,199.839,150.76,2.125,172,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1168,visible,198.713,152.562,2.125,212,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1169,visible,196.692,153.219,2.125,252,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1170,visible,194.66,152.598,2.125,287,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1171,visible,193.503,150.816,2.125,327,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1172,visible,193.577,148.692,2.125,2,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1173,visible,193.651,146.568,2.125,2,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1174,visible,195.755,146.272,2.125,82,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1175,visible,197.648,147.237,2.125,117,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1176,visible,198.478,149.193,2.125,157,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1177,visible,198.036,151.272,2.125,192,1,0.37
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1178,visible,196.361,152.58,2.125,232,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1179,visible,194.239,152.691,2.125,267,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1180,visible,192.542,151.412,2.125,307,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1181,visible,192.064,149.341,2.125,347,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1182,visible,192.86,147.371,2.125,22,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1183,visible,194.736,146.373,2.125,62,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1184,visible,196.815,146.815,2.125,102,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1185,visible,198.264,148.369,2.125,137,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1186,visible,199.713,149.923,2.125,137,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1187,visible,198.587,151.725,2.125,212,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1188,visible,196.566,152.382,2.125,252,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1189,visible,194.596,151.586,2.125,292,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1190,visible,192.626,150.79,2.125,292,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1191,visible,192.885,148.681,2.125,7,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1192,visible,194.307,147.102,2.125,42,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1193,visible,196.411,146.806,2.125,82,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1194,visible,198.213,147.932,2.125,122,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1195,visible,200.015,149.058,2.125,122,1,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1196,visible,199.394,151.09,2.125,197,0.97,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1197,visible,198.773,153.122,2.125,197,0.91,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1198,visible,196.649,153.048,2.125,272,0.8,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1199,visible,194.525,152.974,2.125,272,0.78,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1200,visible,192.946,151.552,2.125,312,0.76,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1201,visible,192.468,149.481,2.125,347,0.77,0.38
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1202,visible,193.433,147.588,2.125,27,0.81,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1203,visible,195.389,146.758,2.125,67,0.75,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1204,visible,197.468,147.2,2.125,102,0.74,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1205,visible,198.776,148.875,2.125,142,0.78,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1206,visible,200.084,150.55,2.125,142,0.89,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1207,visible,201.392,152.225,2.125,142,0.98,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1208,visible,202.7,153.9,2.125,142,0.92,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1209,visible,204.008,155.575,2.125,142,0.92,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1210,visible,205.316,157.25,2.125,142,0.99,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1211,visible,206.624,158.925,2.125,142,1,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1212,visible,207.932,160.6,2.125,142,0.92,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1213,visible,209.24,162.275,2.125,142,0.76,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1214,visible,210.548,163.95,2.125,142,0.75,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1215,visible,211.856,165.625,2.125,142,0.77,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1216,visible,213.888,166.246,2.125,107,0.74,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1217,visible,215.844,165.416,2.125,67,0.6699999999999999,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1218,visible,216.97,163.614,2.125,32,0.5900000000000001,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1219,visible,216.674,161.51,2.125,352,0.5800000000000001,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1220,visible,214.977,160.231,2.125,307,0.54,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1221,visible,213.28,158.952,2.125,307,0.5700000000000001,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1222,visible,211.972,157.277,2.125,322,0.61,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1223,visible,211.494,155.206,2.125,347,0.6799999999999999,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1224,visible,211.016,153.135,2.125,347,0.7,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1225,visible,211.981,151.242,2.125,27,0.79,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1226,visible,213.857,150.244,2.125,62,0.76,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1227,visible,215.936,150.686,2.125,102,0.72,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1228,visible,217.244,152.361,2.125,142,0.6699999999999999,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1229,visible,217.17,154.485,2.125,182,0.69,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1230,visible,217.096,156.609,2.125,182,0.64,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1231,visible,217.022,158.733,2.125,182,0.53,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1232,visible,216.948,160.857,2.125,182,0.49,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1233,visible,216.874,162.981,2.125,182,0.45999999999999996,0.39
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1234,visible,216.8,165.105,2.125,182,0.45999999999999996,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1235,visible,216.726,167.229,2.125,182,0.6,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1236,visible,216.652,169.353,2.125,182,0.5700000000000001,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1237,visible,217.482,171.309,2.125,157,0.64,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1238,visible,219.284,172.435,2.125,122,0.55,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1239,visible,221.388,172.139,2.125,82,0.42000000000000004,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1240,visible,222.667,170.442,2.125,37,0.39,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1241,visible,223.946,168.745,2.125,37,0.42000000000000004,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1242,visible,225.225,167.048,2.125,37,0.52,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1243,visible,226.504,165.351,2.125,37,0.43999999999999995,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1244,visible,227.783,163.654,2.125,37,0.32999999999999996,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1245,visible,229.062,161.957,2.125,37,0.37,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1246,visible,230.341,160.26,2.125,37,0.32999999999999996,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1247,visible,231.62,158.563,2.125,37,0.36,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1248,visible,232.899,156.866,2.125,37,0.30000000000000004,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1249,visible,234.178,155.169,2.125,37,0.21999999999999997,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1250,visible,235.304,153.367,2.125,32,0.36,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1251,visible,235.008,151.263,2.125,352,0.43999999999999995,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1252,visible,233.429,149.841,2.125,312,0.42000000000000004,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1253,visible,231.397,149.22,2.125,287,0.35,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1254,visible,229.365,148.599,2.125,287,0.38,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1255,visible,227.333,147.978,2.125,287,0.35,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1256,visible,225.301,147.357,2.125,287,0.4,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1257,visible,223.269,146.736,2.125,287,0.48,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1258,visible,221.237,146.115,2.125,287,0.53,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1259,visible,219.128,145.856,2.125,277,0.6599999999999999,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1260,visible,217.346,147.013,2.125,237,0.7,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1261,visible,215.564,148.17,2.125,237,0.5900000000000001,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1262,visible,213.782,149.327,2.125,237,0.5900000000000001,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1263,visible,212,150.484,2.125,237,0.55,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1264,visible,210.218,151.641,2.125,237,0.56,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1265,visible,208.436,152.798,2.125,237,0.5700000000000001,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1266,visible,206.654,153.955,2.125,237,0.71,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1267,visible,204.872,155.112,2.125,237,0.73,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1268,visible,203.09,156.269,2.125,237,0.73,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1269,visible,201.308,157.426,2.125,237,0.64,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1270,visible,199.526,158.583,2.125,237,0.63,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1271,visible,197.744,159.74,2.125,237,0.69,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1272,visible,195.962,160.897,2.125,237,0.6699999999999999,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1273,visible,194.18,162.054,2.125,237,0.6699999999999999,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1274,visible,192.398,163.211,2.125,237,0.74,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1275,visible,190.616,164.368,2.125,237,0.74,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1276,visible,188.834,165.525,2.125,237,0.71,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1277,visible,187.052,166.682,2.125,237,0.69,0.4
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1278,visible,185.27,167.839,2.125,237,0.71,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1279,visible,183.394,168.837,2.125,242,0.74,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1280,visible,181.501,167.872,2.125,297,0.6699999999999999,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1281,visible,179.608,166.907,2.125,297,0.6799999999999999,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1282,visible,177.715,165.942,2.125,297,0.6,0.41
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,1283,visible,175.822,164.977,2.125,297,0.64,0.41
