pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1001,visible,279.564,94.724,2.125,88,0.29000000000000004,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1002,visible,281.688,94.65,2.125,88,0.24,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1003,visible,283.812,94.576,2.125,88,0.27,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1004,visible,285.936,94.502,2.125,88,0.27,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1005,visible,288.06,94.428,2.125,88,0.27,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1006,visible,290.184,94.354,2.125,88,0.25,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1007,visible,292.308,94.28,2.125,88,0.26,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1008,visible,294.432,94.206,2.125,88,0.28,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1009,visible,296.556,94.132,2.125,88,0.31999999999999995,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1010,visible,298.68,94.058,2.125,88,0.36,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1011,visible,300.804,93.984,2.125,88,0.39,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1012,visible,302.928,93.91,2.125,88,0.4,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1013,visible,305.052,93.836,2.125,88,0.42000000000000004,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1014,visible,307.176,93.762,2.125,88,0.42000000000000004,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1015,visible,309.3,93.688,2.125,88,0.43000000000000005,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1016,visible,311.424,93.614,2.125,88,0.44999999999999996,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1017,visible,313.548,93.54,2.125,88,0.39,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1018,visible,315.672,93.466,2.125,88,0.36,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1019,visible,317.796,93.392,2.125,88,0.32999999999999996,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1020,visible,319.92,93.318,2.125,88,0.31999999999999995,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1021,visible,322.044,93.244,2.125,88,0.33999999999999997,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1022,visible,324.168,93.17,2.125,88,0.31999999999999995,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1023,visible,326.292,93.096,2.125,88,0.31999999999999995,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1024,visible,328.416,93.022,2.125,88,0.33999999999999997,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1025,visible,330.54,92.948,2.125,88,0.32999999999999996,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1026,visible,332.664,92.874,2.125,88,0.36,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1027,visible,334.243,91.452,2.125,48,0.38,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1028,visible,335.822,90.03,2.125,48,0.37,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1029,visible,337.401,88.608,2.125,48,0.39,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1030,visible,338.98,87.186,2.125,48,0.39,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1031,visible,340.559,85.764,2.125,48,0.38,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1032,visible,342.138,84.342,2.125,48,0.41000000000000003,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1033,visible,342.968,82.386,2.125,23,0.43000000000000005,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1034,visible,343.264,80.282,2.125,8,0.45999999999999996,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1035,visible,342.643,78.25,2.125,343,0.45999999999999996,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1036,visible,341.089,76.801,2.125,313,0.44999999999999996,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1037,visible,339.307,75.644,2.125,303,0.42000000000000004,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1038,visible,337.203,75.348,2.125,278,0.38,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1039,visible,335.233,76.144,2.125,248,0.36,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1040,visible,333.536,77.423,2.125,233,0.32999999999999996,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1041,visible,332.087,78.977,2.125,223,0.32999999999999996,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1042,visible,330.638,80.531,2.125,223,0.31999999999999995,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1043,visible,329.189,82.085,2.125,223,0.36,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1044,visible,327.74,83.639,2.125,223,0.39,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1045,visible,326.291,85.193,2.125,223,0.38,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1046,visible,324.842,86.747,2.125,223,0.36,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1047,visible,323.393,88.301,2.125,223,0.41000000000000003,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1048,visible,321.944,89.855,2.125,223,0.4,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1049,visible,320.495,91.409,2.125,223,0.42000000000000004,0.22
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1050,visible,319.046,92.963,2.125,223,0.42000000000000004,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1051,visible,317.597,94.517,2.125,223,0.43999999999999995,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1052,visible,316.148,96.071,2.125,223,0.49,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1053,visible,314.699,97.625,2.125,223,0.48,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1054,visible,313.25,99.179,2.125,223,0.42000000000000004,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1055,visible,311.801,100.733,2.125,223,0.44999999999999996,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1056,visible,310.352,102.287,2.125,223,0.43999999999999995,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1057,visible,308.903,103.841,2.125,223,0.44999999999999996,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1058,visible,307.454,105.395,2.125,223,0.48,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1059,visible,306.005,106.949,2.125,223,0.5,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1060,visible,304.556,108.503,2.125,223,0.49,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1061,visible,303.107,110.057,2.125,223,0.49,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1062,visible,301.658,111.611,2.125,223,0.51,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1063,visible,300.209,113.165,2.125,223,0.5,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1064,visible,298.76,114.719,2.125,223,0.48,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1065,visible,297.311,116.273,2.125,223,0.51,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1066,visible,295.862,117.827,2.125,223,0.51,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1067,visible,294.413,119.381,2.125,223,0.52,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1068,visible,292.964,120.935,2.125,223,0.51,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1069,visible,291.515,122.489,2.125,223,0.54,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1070,visible,290.066,124.043,2.125,223,0.53,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1071,visible,288.617,125.597,2.125,223,0.62,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1072,visible,287.168,127.151,2.125,223,0.6,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1073,visible,285.719,128.705,2.125,223,0.5700000000000001,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1074,visible,284.27,130.259,2.125,223,0.54,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1075,visible,282.3,131.055,2.125,248,0.53,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1076,visible,280.176,131.129,2.125,268,0.5700000000000001,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1077,visible,278.105,130.651,2.125,283,0.53,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1078,visible,276.43,129.343,2.125,308,0.52,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1079,visible,275.304,127.541,2.125,328,0.53,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1080,visible,274.508,125.571,2.125,338,0.49,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1081,visible,274.619,123.449,2.125,3,0.51,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1082,visible,275.449,121.493,2.125,23,0.51,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1083,visible,277.251,120.367,2.125,58,0.54,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1084,visible,279.355,120.663,2.125,98,0.52,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1085,visible,280.909,122.112,2.125,133,0.51,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1086,visible,281.53,124.144,2.125,163,0.5,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1087,visible,282.151,126.176,2.125,163,0.51,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1088,visible,282.772,128.208,2.125,163,0.48,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1089,visible,283.393,130.24,2.125,163,0.47,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1090,visible,284.014,132.272,2.125,163,0.49,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1091,visible,285.689,133.58,2.125,128,0.49,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1092,visible,287.811,133.691,2.125,93,0.54,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1093,visible,289.508,132.412,2.125,53,0.54,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1094,visible,291.205,131.133,2.125,53,0.54,0.23
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1095,visible,291.683,129.062,2.125,13,0.5700000000000001,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1096,visible,292.161,126.991,2.125,13,0.5800000000000001,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1097,visible,292.639,124.92,2.125,13,0.56,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1098,visible,293.117,122.849,2.125,13,0.54,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1099,visible,293.774,120.828,2.125,18,0.56,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1100,visible,294.431,118.807,2.125,18,0.54,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1101,visible,296.233,117.681,2.125,58,0.52,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1102,visible,298.015,118.838,2.125,123,0.51,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1103,visible,299.797,119.995,2.125,123,0.5,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1104,visible,301.579,121.152,2.125,123,0.52,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1105,visible,303.361,122.309,2.125,123,0.5,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1106,visible,305.143,123.466,2.125,123,0.45999999999999996,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1107,visible,306.925,124.623,2.125,123,0.43000000000000005,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1108,visible,308.707,125.78,2.125,123,0.43999999999999995,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1109,visible,310.489,126.937,2.125,123,0.41000000000000003,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1110,visible,312.271,128.094,2.125,123,0.4,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1111,visible,314.053,129.251,2.125,123,0.43000000000000005,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1112,visible,315.835,130.408,2.125,123,0.47,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1113,visible,317.617,131.565,2.125,123,0.45999999999999996,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1114,visible,323.593,135.446,7.125,123,0.45999999999999996,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1115,visible,329.569,139.327,7.125,123,0.44999999999999996,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1116,visible,331.351,140.484,2.125,123,0.41000000000000003,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1117,visible,333.133,141.641,2.125,123,0.36,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1118,visible,334.915,142.798,2.125,123,0.37,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1119,visible,336.697,143.955,2.125,123,0.31000000000000005,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1120,visible,338.479,145.112,2.125,123,0.29000000000000004,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1121,visible,340.261,146.269,2.125,123,0.29000000000000004,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1122,visible,342.043,147.426,2.125,123,0.28,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1123,visible,343.825,148.583,2.125,123,0.26,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1124,visible,345.607,149.74,2.125,123,0.26,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1125,visible,347.029,151.319,2.125,138,0.22999999999999998,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1126,visible,347.288,153.428,2.125,173,0.22999999999999998,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1127,visible,345.709,154.85,2.125,228,0.24,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1128,visible,344.13,156.272,2.125,228,0.27,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1129,visible,342.551,157.694,2.125,228,0.29000000000000004,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1130,visible,340.972,159.116,2.125,228,0.32999999999999996,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1131,visible,339.393,160.538,2.125,228,0.36,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1132,visible,337.814,161.96,2.125,228,0.4,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1133,visible,336.235,163.382,2.125,228,0.39,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1134,visible,334.656,164.804,2.125,228,0.4,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1135,visible,333.658,166.68,2.125,208,0.43000000000000005,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1136,visible,334.1,168.759,2.125,168,0.51,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1137,visible,335.522,170.338,2.125,138,0.54,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1138,visible,336.944,171.917,2.125,138,0.53,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1139,visible,338.366,173.496,2.125,138,0.55,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1140,visible,339.788,175.075,2.125,138,0.53,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1141,visible,341.21,176.654,2.125,138,0.49,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1142,visible,342.632,178.233,2.125,138,0.45999999999999996,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1143,visible,344.054,179.812,2.125,138,0.43000000000000005,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1144,visible,345.476,181.391,2.125,138,0.47,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1145,visible,346.898,182.97,2.125,138,0.45999999999999996,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1146,visible,348.32,184.549,2.125,138,0.47,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1147,visible,349.742,186.128,2.125,138,0.44999999999999996,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1148,visible,351.164,187.707,2.125,138,0.45999999999999996,0.24
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1149,visible,352.586,189.286,2.125,138,0.45999999999999996,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1150,visible,354.008,190.865,2.125,138,0.43999999999999995,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1151,visible,355.43,192.444,2.125,138,0.44999999999999996,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1152,visible,356.226,194.414,2.125,158,0.43000000000000005,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1153,visible,356.485,196.523,2.125,173,0.43999999999999995,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1154,visible,356.007,198.594,2.125,193,0.44999999999999996,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1155,visible,354.85,200.376,2.125,213,0.45999999999999996,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1156,visible,353.048,201.502,2.125,238,0.51,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1157,visible,351.246,202.628,2.125,238,0.52,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1158,visible,349.137,202.887,2.125,263,0.55,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1159,visible,347.181,202.057,2.125,293,0.52,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1160,visible,345.225,201.227,2.125,293,0.51,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1161,visible,343.671,199.778,2.125,313,0.5,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1162,visible,342.706,197.885,2.125,333,0.51,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1163,visible,341.741,195.992,2.125,333,0.48,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1164,visible,340.776,194.099,2.125,333,0.43000000000000005,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1165,visible,339.811,192.206,2.125,333,0.41000000000000003,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1166,visible,338.846,190.313,2.125,333,0.43000000000000005,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1167,visible,337.881,188.42,2.125,333,0.41000000000000003,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1168,visible,336.916,186.527,2.125,333,0.42000000000000004,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1169,visible,335.241,185.219,2.125,308,0.42000000000000004,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1170,visible,333.17,184.741,2.125,283,0.41000000000000003,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1171,visible,331.066,184.445,2.125,278,0.42000000000000004,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1172,visible,329.173,185.41,2.125,243,0.43000000000000005,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1173,visible,328.175,187.286,2.125,208,0.43999999999999995,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1174,visible,327.518,189.307,2.125,198,0.48,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1175,visible,327.777,191.416,2.125,173,0.44999999999999996,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1176,visible,329.056,193.113,2.125,143,0.42000000000000004,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1177,visible,330.335,194.81,2.125,143,0.4,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1178,visible,331.614,196.507,2.125,143,0.38,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1179,visible,331.873,198.616,2.125,173,0.42000000000000004,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1180,visible,331.216,200.637,2.125,198,0.42000000000000004,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1181,visible,330.386,202.593,2.125,203,0.45999999999999996,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1182,visible,328.689,203.872,2.125,233,0.44999999999999996,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1183,visible,326.567,203.761,2.125,273,0.45999999999999996,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1184,visible,324.445,203.65,2.125,273,0.45999999999999996,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1185,visible,322.475,204.446,2.125,248,0.5,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1186,visible,320.673,205.572,2.125,238,0.54,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1187,visible,319.675,207.448,2.125,208,0.49,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1188,visible,319.934,209.557,2.125,173,0.53,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1189,visible,321.488,211.006,2.125,133,0.55,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1190,visible,323.592,211.302,2.125,98,0.55,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1191,visible,325.485,210.337,2.125,63,0.54,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1192,visible,326.483,208.461,2.125,28,0.5,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1193,visible,326.594,206.339,2.125,3,0.48,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1194,visible,325.629,204.446,2.125,333,0.47,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1195,visible,323.847,203.289,2.125,303,0.49,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1196,visible,321.738,203.548,2.125,263,0.5,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1197,visible,320.159,204.97,2.125,228,0.5,0.25
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1198,visible,319.681,207.041,2.125,193,0.5,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1199,visible,320.646,208.934,2.125,153,0.44999999999999996,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1200,visible,322.428,210.091,2.125,123,0.45999999999999996,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1201,visible,324.532,210.387,2.125,98,0.41000000000000003,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1202,visible,326.502,209.591,2.125,68,0.41000000000000003,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1203,visible,327.81,207.916,2.125,38,0.4,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1204,visible,327.736,205.792,2.125,358,0.35,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1205,visible,326.457,204.095,2.125,323,0.38,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1206,visible,324.436,203.438,2.125,288,0.37,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1207,visible,322.404,204.059,2.125,253,0.41000000000000003,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1208,visible,320.955,205.613,2.125,223,0.4,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1209,visible,320.477,207.684,2.125,193,0.4,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1210,visible,321.098,209.716,2.125,163,0.38,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1211,visible,322.773,211.024,2.125,128,0.36,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1212,visible,324.895,211.135,2.125,93,0.33999999999999997,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1213,visible,326.592,209.856,2.125,53,0.31999999999999995,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1214,visible,327.422,207.9,2.125,23,0.31000000000000005,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1215,visible,326.801,205.868,2.125,343,0.33999999999999997,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1216,visible,325.247,204.419,2.125,313,0.30000000000000004,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1217,visible,323.226,203.762,2.125,288,0.25,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1218,visible,321.194,204.383,2.125,253,0.27,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1219,visible,319.745,205.937,2.125,223,0.28,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1220,visible,319.634,208.059,2.125,183,0.27,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1221,visible,320.76,209.861,2.125,148,0.27,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1222,visible,322.716,210.691,2.125,113,0.28,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1223,visible,324.795,210.249,2.125,78,0.30000000000000004,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1224,visible,326.374,208.827,2.125,48,0.27,0.26
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,1225,visible,327.031,206.806,2.125,18,0.25,0.26
