pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1072-df3c8520-7764-4552-bd37-db64b30a3385,1054,visible,253.504,166.279,2.125,68,1,0.2
1072-df3c8520-7764-4552-bd37-db64b30a3385,1055,visible,255.474,165.483,2.125,68,1,0.2
1072-df3c8520-7764-4552-bd37-db64b30a3385,1056,visible,257.444,164.687,2.125,68,0.95,0.2
1072-df3c8520-7764-4552-bd37-db64b30a3385,1057,visible,259.414,163.891,2.125,68,1,0.2
1072-df3c8520-7764-4552-bd37-db64b30a3385,1058,visible,261.384,163.095,2.125,68,1,0.2
1072-df3c8520-7764-4552-bd37-db64b30a3385,1059,visible,263.354,162.299,2.125,68,1,0.2
1072-df3c8520-7764-4552-bd37-db64b30a3385,1060,visible,265.386,161.678,2.125,73,0.99,0.2
1072-df3c8520-7764-4552-bd37-db64b30a3385,1061,visible,267.407,162.335,2.125,108,1,0.2
1072-df3c8520-7764-4552-bd37-db64b30a3385,1062,visible,269.428,162.992,2.125,108,0.91,0.2
1072-df3c8520-7764-4552-bd37-db64b30a3385,1063,visible,271.449,163.649,2.125,108,0.91,0.2
1072-df3c8520-7764-4552-bd37-db64b30a3385,1064,visible,273.47,164.306,2.125,108,0.92,0.2
1072-df3c8520-7764-4552-bd37-db64b30a3385,1065,visible,275.491,164.963,2.125,108,0.95,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1066,visible,277.512,165.62,2.125,108,0.99,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1067,visible,279.533,166.277,2.125,108,1,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1068,visible,281.554,166.934,2.125,108,1,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1069,visible,283.575,167.591,2.125,108,1,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1070,visible,285.596,168.248,2.125,108,1,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1071,visible,287.617,168.905,2.125,108,1,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1072,visible,289.638,169.562,2.125,108,0.97,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1073,visible,291.659,170.219,2.125,108,0.97,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1074,visible,293.68,170.876,2.125,108,0.9299999999999999,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1075,visible,295.701,171.533,2.125,108,0.92,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1076,visible,297.722,172.19,2.125,108,0.8,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1077,visible,299.144,173.769,2.125,138,0.71,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1078,visible,300.566,175.348,2.125,138,0.6,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1079,visible,301.988,176.927,2.125,138,0.62,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1080,visible,303.41,178.506,2.125,138,0.64,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1081,visible,305.431,179.163,2.125,108,0.6,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1082,visible,307.452,179.82,2.125,108,0.52,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1083,visible,309.574,179.931,2.125,93,0.5,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1084,visible,311.653,179.489,2.125,78,0.51,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1085,visible,313.732,179.047,2.125,78,0.4,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1086,visible,315.688,179.877,2.125,113,0.39,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1087,visible,317.242,181.326,2.125,133,0.42000000000000004,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1088,visible,318.368,183.128,2.125,148,0.43000000000000005,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1089,visible,319.164,185.098,2.125,158,0.47,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1090,visible,319.96,187.068,2.125,158,0.49,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1091,visible,319.13,189.024,2.125,203,0.45999999999999996,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1092,visible,318.3,190.98,2.125,203,0.54,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1093,visible,317.47,192.936,2.125,203,0.54,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1094,visible,316.64,194.892,2.125,203,0.48,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1095,visible,315.191,196.446,2.125,223,0.5700000000000001,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1096,visible,313.742,198,2.125,223,0.65,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1097,visible,311.663,198.442,2.125,258,0.69,0.21
1072-df3c8520-7764-4552-bd37-db64b30a3385,1098,visible,309.584,198.884,2.125,258,0.75,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1099,visible,307.462,198.773,2.125,273,0.88,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1100,visible,305.34,198.662,2.125,273,0.85,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1101,visible,303.786,197.213,2.125,313,0.87,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1102,visible,302.232,195.764,2.125,313,0.91,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1103,visible,300.678,194.315,2.125,313,0.97,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1104,visible,299.124,192.866,2.125,313,1,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1105,visible,297.57,191.417,2.125,313,1,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1106,visible,296.016,189.968,2.125,313,1,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1107,visible,294.462,188.519,2.125,313,1,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1108,visible,292.908,187.07,2.125,313,0.99,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1109,visible,290.837,186.592,2.125,283,1,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1110,visible,288.766,186.114,2.125,283,0.99,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1111,visible,286.695,185.636,2.125,283,1,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1112,visible,284.624,185.158,2.125,283,1,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1113,visible,282.553,184.68,2.125,283,1,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1114,visible,280.482,184.202,2.125,283,0.92,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1115,visible,278.411,183.724,2.125,283,0.91,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1116,visible,276.287,183.798,2.125,268,0.89,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1117,visible,274.317,184.594,2.125,248,0.79,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1118,visible,272.62,185.873,2.125,233,0.84,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1119,visible,271.312,187.548,2.125,218,0.94,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1120,visible,270.004,189.223,2.125,218,1,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1121,visible,268.696,190.898,2.125,218,0.99,0.22
1072-df3c8520-7764-4552-bd37-db64b30a3385,1122,visible,268.4,193.002,2.125,188,1,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1123,visible,268.104,195.106,2.125,188,1,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1124,visible,267.808,197.21,2.125,188,1,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1125,visible,267.512,199.314,2.125,188,1,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1126,visible,267.216,201.418,2.125,188,0.99,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1127,visible,266.92,203.522,2.125,188,0.89,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1128,visible,266.624,205.626,2.125,188,0.9,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1129,visible,265.175,207.18,2.125,223,0.85,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1130,visible,263.726,208.734,2.125,223,0.79,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1131,visible,262.277,210.288,2.125,223,0.65,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1132,visible,260.828,211.842,2.125,223,0.54,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1133,visible,259.379,213.396,2.125,223,0.43000000000000005,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1134,visible,257.308,212.918,2.125,283,0.31999999999999995,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1135,visible,255.237,212.44,2.125,283,0.38,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1136,visible,253.683,210.991,2.125,313,0.47,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1137,visible,252.129,209.542,2.125,313,0.45999999999999996,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1138,visible,250.575,208.093,2.125,313,0.49,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1139,visible,249.296,206.396,2.125,323,0.55,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1140,visible,248.331,204.503,2.125,333,0.7,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1141,visible,248.257,202.379,2.125,358,0.6599999999999999,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1142,visible,248.183,200.255,2.125,358,0.69,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1143,visible,248.109,198.131,2.125,358,0.6699999999999999,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1144,visible,248.035,196.007,2.125,358,0.61,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1145,visible,247.961,193.883,2.125,358,0.71,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1146,visible,247.887,191.759,2.125,358,0.75,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1147,visible,247.813,189.635,2.125,358,0.81,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1148,visible,247.739,187.511,2.125,358,0.71,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1149,visible,247.665,185.387,2.125,358,0.6799999999999999,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1150,visible,248.822,183.605,2.125,33,0.71,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1151,visible,249.979,181.823,2.125,33,0.6699999999999999,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1152,visible,251.872,180.858,2.125,63,0.5800000000000001,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1153,visible,253.765,179.893,2.125,63,0.5700000000000001,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1154,visible,255.658,178.928,2.125,63,0.55,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1155,visible,257.551,177.963,2.125,63,0.45999999999999996,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1156,visible,259.673,178.074,2.125,93,0.4,0.23
1072-df3c8520-7764-4552-bd37-db64b30a3385,1157,visible,261.795,178.185,2.125,93,0.37,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1158,visible,263.917,178.296,2.125,93,0.29000000000000004,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1159,visible,266.039,178.407,2.125,93,0.29000000000000004,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1160,visible,267.714,179.715,2.125,128,0.31999999999999995,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1161,visible,269.389,181.023,2.125,128,0.42000000000000004,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1162,visible,271.064,182.331,2.125,128,0.41000000000000003,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1163,visible,272.739,183.639,2.125,128,0.43999999999999995,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1164,visible,274.414,184.947,2.125,128,0.41000000000000003,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1165,visible,276.089,186.255,2.125,128,0.45999999999999996,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1166,visible,277.764,187.563,2.125,128,0.44999999999999996,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1167,visible,279.439,188.871,2.125,128,0.48,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1168,visible,281.114,190.179,2.125,128,0.52,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1169,visible,282.789,191.487,2.125,128,0.52,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1170,visible,284.464,192.795,2.125,128,0.48,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1171,visible,286.139,194.103,2.125,128,0.53,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1172,visible,287.814,195.411,2.125,128,0.5800000000000001,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1173,visible,289.489,196.719,2.125,128,0.5800000000000001,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1174,visible,291.164,198.027,2.125,128,0.71,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1175,visible,292.839,199.335,2.125,128,0.71,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1176,visible,294.514,200.643,2.125,128,0.6799999999999999,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1177,visible,296.189,201.951,2.125,128,0.5900000000000001,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1178,visible,297.864,203.259,2.125,128,0.53,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1179,visible,299.539,204.567,2.125,128,0.52,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1180,visible,301.214,205.875,2.125,128,0.52,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1181,visible,302.889,207.183,2.125,128,0.51,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1182,visible,304.564,208.491,2.125,128,0.39,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1183,visible,306.239,209.799,2.125,128,0.31999999999999995,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1184,visible,307.914,211.107,2.125,128,0.31999999999999995,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1185,visible,309.589,212.415,2.125,128,0.29000000000000004,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1186,visible,311.011,213.994,2.125,138,0.24,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1187,visible,311.453,216.073,2.125,168,0.25,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1188,visible,311.895,218.152,2.125,168,0.22999999999999998,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1189,visible,312.337,220.231,2.125,168,0.17000000000000004,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1190,visible,311.68,222.252,2.125,198,0.16000000000000003,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1191,visible,311.023,224.273,2.125,198,0.16000000000000003,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1192,visible,309.574,225.827,2.125,223,0.30000000000000004,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1193,visible,308.125,227.381,2.125,223,0.24,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1194,visible,306.676,228.935,2.125,223,0.31000000000000005,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1195,visible,304.706,229.731,2.125,248,0.28,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1196,visible,302.584,229.62,2.125,273,0.33999999999999997,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1197,visible,300.708,228.622,2.125,298,0.22999999999999998,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1198,visible,298.832,227.624,2.125,298,0.22999999999999998,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1199,visible,297.553,225.927,2.125,323,0.19999999999999996,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1200,visible,296.932,223.895,2.125,343,0.19999999999999996,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1201,visible,296.49,221.816,2.125,348,0.18000000000000005,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1202,visible,296.968,219.745,2.125,13,0.21999999999999997,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1203,visible,298.276,218.07,2.125,38,0.21999999999999997,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1204,visible,299.584,216.395,2.125,38,0.22999999999999998,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1205,visible,300.892,214.72,2.125,38,0.33999999999999997,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1206,visible,302.2,213.045,2.125,38,0.39,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1207,visible,303.508,211.37,2.125,38,0.32999999999999996,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1208,visible,304.816,209.695,2.125,38,0.41000000000000003,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1209,visible,306.124,208.02,2.125,38,0.37,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1210,visible,307.432,206.345,2.125,38,0.33999999999999997,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1211,visible,308.74,204.67,2.125,38,0.49,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1212,visible,309.036,202.566,2.125,8,0.49,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1213,visible,309.332,200.462,2.125,8,0.5,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1214,visible,309.628,198.358,2.125,8,0.44999999999999996,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1215,visible,309.924,196.254,2.125,8,0.49,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1216,visible,310.22,194.15,2.125,8,0.43000000000000005,0.24
1072-df3c8520-7764-4552-bd37-db64b30a3385,1217,visible,310.516,192.046,2.125,8,0.36,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1218,visible,311.673,190.264,2.125,33,0.39,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1219,visible,313.566,189.299,2.125,63,0.48,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1220,visible,315.459,188.334,2.125,63,0.45999999999999996,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1221,visible,317.352,187.369,2.125,63,0.56,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1222,visible,319.245,186.404,2.125,63,0.48,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1223,visible,321.138,185.439,2.125,63,0.47,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1224,visible,323.031,184.474,2.125,63,0.43999999999999995,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1225,visible,324.924,183.509,2.125,63,0.4,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1226,visible,326.817,182.544,2.125,63,0.32999999999999996,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1227,visible,328.71,181.579,2.125,63,0.27,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1228,visible,330.603,180.614,2.125,63,0.19999999999999996,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1229,visible,332.496,179.649,2.125,63,0.16000000000000003,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1230,visible,334.389,178.684,2.125,63,0.13,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1231,visible,336.282,177.719,2.125,63,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1232,visible,338.175,176.754,2.125,63,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1233,visible,340.145,175.958,2.125,68,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1234,visible,342.249,176.254,2.125,98,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1235,visible,343.803,177.703,2.125,133,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1236,visible,344.245,179.782,2.125,168,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1237,visible,343.588,181.803,2.125,198,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1238,visible,341.891,183.082,2.125,233,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1239,visible,339.767,183.156,2.125,268,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1240,visible,337.663,182.86,2.125,278,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1241,visible,335.559,182.564,2.125,278,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1242,visible,333.455,182.268,2.125,278,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1243,visible,331.351,181.972,2.125,278,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1244,visible,329.247,181.676,2.125,278,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1245,visible,327.143,181.38,2.125,278,0,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1246,visible,325.039,181.084,2.125,278,0.030000000000000027,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1247,visible,323.069,181.88,2.125,248,0.030000000000000027,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1248,visible,321.099,182.676,2.125,248,0.07999999999999996,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1249,visible,319.129,183.472,2.125,248,0.07999999999999996,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1250,visible,317.159,184.268,2.125,248,0.16000000000000003,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1251,visible,315.189,185.064,2.125,248,0.08999999999999997,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1252,visible,313.233,184.234,2.125,293,0.07999999999999996,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1253,visible,311.277,183.404,2.125,293,0.10999999999999999,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1254,visible,309.321,182.574,2.125,293,0.18000000000000005,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1255,visible,308.195,180.772,2.125,328,0.28,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1256,visible,307.069,178.97,2.125,328,0.32999999999999996,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1257,visible,305.943,177.168,2.125,328,0.32999999999999996,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1258,visible,304.817,175.366,2.125,328,0.28,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1259,visible,303.691,173.564,2.125,328,0.37,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1260,visible,302.565,171.762,2.125,328,0.41000000000000003,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1261,visible,301.439,169.96,2.125,328,0.54,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1262,visible,300.313,168.158,2.125,328,0.48,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1263,visible,299.034,166.461,2.125,323,0.49,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1264,visible,297.252,165.304,2.125,303,0.43999999999999995,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1265,visible,295.47,164.147,2.125,303,0.5,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1266,visible,293.688,162.99,2.125,303,0.48,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1267,visible,291.906,161.833,2.125,303,0.52,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1268,visible,290.124,160.676,2.125,303,0.54,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1269,visible,288.342,159.519,2.125,303,0.49,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1270,visible,286.56,158.362,2.125,303,0.44999999999999996,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1271,visible,284.778,157.205,2.125,303,0.42000000000000004,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1272,visible,282.996,156.048,2.125,303,0.43999999999999995,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1273,visible,281.214,154.891,2.125,303,0.32999999999999996,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1274,visible,279.432,153.734,2.125,303,0.37,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1275,visible,277.65,152.577,2.125,303,0.33999999999999997,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1276,visible,275.868,151.42,2.125,303,0.26,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1277,visible,274.086,150.263,2.125,303,0.27,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1278,visible,272.304,149.106,2.125,303,0.18000000000000005,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1279,visible,270.522,147.949,2.125,303,0.18999999999999995,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1280,visible,268.4,147.838,2.125,273,0.12,0.25
1072-df3c8520-7764-4552-bd37-db64b30a3385,1281,visible,266.278,147.727,2.125,273,0.18000000000000005,0.25
