pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,986,visible,159.215,128.485,2.125,62,0.26,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,987,visible,161.294,128.927,2.125,102,0.31000000000000005,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,988,visible,162.743,130.481,2.125,137,0.42000000000000004,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,989,visible,163.9,132.263,2.125,147,0.6,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,990,visible,165.057,134.045,2.125,147,0.55,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,991,visible,166.214,135.827,2.125,147,0.63,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,992,visible,167.371,137.609,2.125,147,0.65,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,993,visible,168.528,139.391,2.125,147,0.6799999999999999,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,994,visible,168.086,141.47,2.125,192,0.6799999999999999,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,995,visible,167.644,143.549,2.125,192,0.6,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,996,visible,167.202,145.628,2.125,192,0.6599999999999999,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,997,visible,166.76,147.707,2.125,192,0.64,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,998,visible,166.318,149.786,2.125,192,0.56,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,999,visible,165.876,151.865,2.125,192,0.5800000000000001,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1000,visible,165.434,153.944,2.125,192,0.63,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1001,visible,164.992,156.023,2.125,192,0.6699999999999999,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1002,visible,164.55,158.102,2.125,192,0.7,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1003,visible,164.108,160.181,2.125,192,0.62,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1004,visible,162.152,161.011,2.125,247,0.6799999999999999,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1005,visible,160.196,161.841,2.125,247,0.72,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1006,visible,158.24,162.671,2.125,247,0.71,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1007,visible,156.284,163.501,2.125,247,0.75,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1008,visible,154.328,164.331,2.125,247,0.75,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1009,visible,152.372,165.161,2.125,247,0.8200000000000001,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1010,visible,150.416,165.991,2.125,247,0.71,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1011,visible,148.46,166.821,2.125,247,0.77,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1012,visible,146.504,167.651,2.125,247,0.77,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1013,visible,144.548,168.481,2.125,247,0.86,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1014,visible,142.592,169.311,2.125,247,0.81,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1015,visible,140.636,170.141,2.125,247,0.83,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1016,visible,138.68,170.971,2.125,247,0.79,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1017,visible,136.724,171.801,2.125,247,0.81,0.25
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1018,visible,134.768,172.631,2.125,247,0.76,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1019,visible,132.812,173.461,2.125,247,0.56,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1020,visible,130.69,173.572,2.125,267,0.52,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1021,visible,128.72,172.776,2.125,292,0.38,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1022,visible,127.412,171.101,2.125,322,0.42000000000000004,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1023,visible,127.486,168.977,2.125,2,0.48,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1024,visible,127.56,166.853,2.125,2,0.53,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1025,visible,127.634,164.729,2.125,2,0.52,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1026,visible,127.708,162.605,2.125,2,0.43999999999999995,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1027,visible,127.782,160.481,2.125,2,0.47,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1028,visible,127.856,158.357,2.125,2,0.43999999999999995,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1029,visible,128.652,156.387,2.125,22,0.45999999999999996,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1030,visible,130.723,155.909,2.125,77,0.39,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1031,visible,132.794,155.431,2.125,77,0.43000000000000005,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1032,visible,134.865,154.953,2.125,77,0.4,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1033,visible,136.936,154.475,2.125,77,0.41000000000000003,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1034,visible,139.007,153.997,2.125,77,0.43999999999999995,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1035,visible,141.078,153.519,2.125,77,0.43999999999999995,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1036,visible,143.149,153.041,2.125,77,0.52,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1037,visible,145.22,152.563,2.125,77,0.51,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1038,visible,147.291,152.085,2.125,77,0.49,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1039,visible,149.362,151.607,2.125,77,0.5,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1040,visible,151.433,151.129,2.125,77,0.5800000000000001,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1041,visible,153.504,150.651,2.125,77,0.51,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1042,visible,155.575,150.173,2.125,77,0.65,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1043,visible,157.607,150.794,2.125,107,0.71,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1044,visible,159.056,152.348,2.125,137,0.72,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1045,visible,160.505,153.902,2.125,137,0.89,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1046,visible,161.954,155.456,2.125,137,0.9,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1047,visible,163.403,157.01,2.125,137,0.88,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1048,visible,164.06,159.031,2.125,162,0.9,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1049,visible,163.095,160.924,2.125,207,0.9299999999999999,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1050,visible,162.13,162.817,2.125,207,0.92,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1051,visible,161.165,164.71,2.125,207,0.9299999999999999,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1052,visible,160.2,166.603,2.125,207,0.91,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1053,visible,158.179,167.26,2.125,252,0.9299999999999999,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1054,visible,156.158,167.917,2.125,252,0.96,0.26
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1055,visible,154.137,168.574,2.125,252,0.95,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1056,visible,152.116,169.231,2.125,252,0.91,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1057,visible,149.992,169.157,2.125,272,0.8,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1058,visible,148.295,167.878,2.125,307,0.7,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1059,visible,146.598,166.599,2.125,307,0.73,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1060,visible,144.901,165.32,2.125,307,0.69,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1061,visible,143.744,163.538,2.125,327,0.7,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1062,visible,142.587,161.756,2.125,327,0.62,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1063,visible,142.846,159.647,2.125,7,0.5900000000000001,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1064,visible,144.4,158.198,2.125,47,0.5700000000000001,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1065,visible,145.954,156.749,2.125,47,0.64,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1066,visible,147.508,155.3,2.125,47,0.72,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1067,visible,149.062,153.851,2.125,47,0.81,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1068,visible,150.616,152.402,2.125,47,0.75,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1069,visible,152.17,150.953,2.125,47,0.76,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1070,visible,153.724,149.504,2.125,47,0.76,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1071,visible,155.278,148.055,2.125,47,0.76,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1072,visible,156.832,146.606,2.125,47,0.64,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1073,visible,158.386,145.157,2.125,47,0.6799999999999999,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1074,visible,159.94,143.708,2.125,47,0.77,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1075,visible,161.494,142.259,2.125,47,0.8200000000000001,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1076,visible,163.048,140.81,2.125,47,0.83,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1077,visible,164.602,139.361,2.125,47,0.8200000000000001,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1078,visible,166.384,138.204,2.125,57,0.85,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1079,visible,168.186,139.33,2.125,122,0.92,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1080,visible,169.988,140.456,2.125,122,0.9,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1081,visible,171.79,141.582,2.125,122,0.97,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1082,visible,173.592,142.708,2.125,122,0.99,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1083,visible,175.394,143.834,2.125,122,0.96,0.27
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1084,visible,177.196,144.96,2.125,122,0.98,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1085,visible,178.998,146.086,2.125,122,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1086,visible,180.8,147.212,2.125,122,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1087,visible,182.602,148.338,2.125,122,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1088,visible,184.404,149.464,2.125,122,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1089,visible,186.206,150.59,2.125,122,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1090,visible,188.162,149.76,2.125,67,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1091,visible,190.118,148.93,2.125,67,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1092,visible,192.074,148.1,2.125,67,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1093,visible,194.03,147.27,2.125,67,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1094,visible,195.986,146.44,2.125,67,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1095,visible,197.942,145.61,2.125,67,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1096,visible,199.898,144.78,2.125,67,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1097,visible,202.02,144.669,2.125,87,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1098,visible,204.099,145.111,2.125,102,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1099,visible,206.178,145.553,2.125,102,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1100,visible,208.257,145.995,2.125,102,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1101,visible,210.336,146.437,2.125,102,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1102,visible,212.415,146.879,2.125,102,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1103,visible,214.539,146.953,2.125,92,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1104,visible,216.321,145.796,2.125,57,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1105,visible,217.743,144.217,2.125,42,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1106,visible,218.869,142.415,2.125,32,1,0.28
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1107,visible,218.573,140.311,2.125,352,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1108,visible,216.994,138.889,2.125,312,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1109,visible,215.415,137.467,2.125,312,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1110,visible,213.383,136.846,2.125,287,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1111,visible,211.427,137.676,2.125,247,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1112,visible,209.471,138.506,2.125,247,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1113,visible,208.049,140.085,2.125,222,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1114,visible,207.607,142.164,2.125,192,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1115,visible,207.165,144.243,2.125,192,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1116,visible,206.723,146.322,2.125,192,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1117,visible,206.281,148.401,2.125,192,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1118,visible,205.839,150.48,2.125,192,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1119,visible,206.496,152.501,2.125,162,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1120,visible,207.153,154.522,2.125,162,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1121,visible,207.81,156.543,2.125,162,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1122,visible,209.932,156.432,2.125,87,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1123,visible,211.888,155.602,2.125,67,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1124,visible,213.844,154.772,2.125,67,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1125,visible,215.8,153.942,2.125,67,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1126,visible,217.756,153.112,2.125,67,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1127,visible,219.712,152.282,2.125,67,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1128,visible,221.668,151.452,2.125,67,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1129,visible,223.624,150.622,2.125,67,1,0.29
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1130,visible,225.58,149.792,2.125,67,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1131,visible,226.706,147.99,2.125,32,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1132,visible,227.671,146.097,2.125,27,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1133,visible,227.56,143.975,2.125,357,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1134,visible,226.903,141.954,2.125,342,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1135,visible,225.206,140.675,2.125,307,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1136,visible,223.509,139.396,2.125,307,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1137,visible,221.812,138.117,2.125,307,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1138,visible,220.258,139.566,2.125,227,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1139,visible,219.816,141.645,2.125,192,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1140,visible,219.374,143.724,2.125,192,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1141,visible,220.031,145.745,2.125,162,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1142,visible,220.688,147.766,2.125,162,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1143,visible,221.345,149.787,2.125,162,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1144,visible,222.002,151.808,2.125,162,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1145,visible,222.659,153.829,2.125,162,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1146,visible,223.316,155.85,2.125,162,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1147,visible,223.973,157.871,2.125,162,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1148,visible,225.67,159.15,2.125,127,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1149,visible,227.367,160.429,2.125,127,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1150,visible,229.064,161.708,2.125,127,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1151,visible,231.188,161.782,2.125,92,1,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1152,visible,233.312,161.856,2.125,92,0.9,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1153,visible,235.436,161.93,2.125,92,0.86,0.3
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1154,visible,237.54,161.634,2.125,82,0.85,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1155,visible,239.215,160.326,2.125,52,0.77,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1156,visible,240.89,159.018,2.125,52,0.79,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1157,visible,242.565,157.71,2.125,52,0.71,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1158,visible,241.257,156.035,2.125,322,0.72,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1159,visible,239.178,155.593,2.125,282,0.69,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1160,visible,237.222,156.423,2.125,247,0.81,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1161,visible,236.963,158.532,2.125,187,0.8200000000000001,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1162,visible,236.704,160.641,2.125,187,0.76,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1163,visible,236.445,162.75,2.125,187,0.84,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1164,visible,235.824,164.782,2.125,197,0.84,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1165,visible,234.042,165.939,2.125,237,0.8,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1166,visible,231.918,165.865,2.125,272,0.86,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1167,visible,230.221,164.586,2.125,307,0.89,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1168,visible,228.524,163.307,2.125,307,0.86,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1169,visible,226.827,162.028,2.125,307,0.88,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1170,visible,225.13,160.749,2.125,307,0.97,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1171,visible,223.433,159.47,2.125,307,0.94,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1172,visible,221.736,158.191,2.125,307,0.95,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1173,visible,220.039,156.912,2.125,307,1,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1174,visible,218.342,155.633,2.125,307,1,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1175,visible,216.645,154.354,2.125,307,1,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1176,visible,214.948,153.075,2.125,307,0.97,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1177,visible,213.251,151.796,2.125,307,1,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1178,visible,211.554,150.517,2.125,307,1,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1179,visible,209.857,149.238,2.125,307,1,0.31
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1180,visible,207.778,148.796,2.125,282,1,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1181,visible,205.699,148.354,2.125,282,1,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1182,visible,203.62,147.912,2.125,282,1,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1183,visible,201.541,147.47,2.125,282,1,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1184,visible,199.866,148.778,2.125,232,1,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1185,visible,199.607,150.887,2.125,187,1,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1186,visible,199.348,152.996,2.125,187,1,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1187,visible,200.178,154.952,2.125,157,1,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1188,visible,201.98,156.078,2.125,122,0.97,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1189,visible,203.782,157.204,2.125,122,0.97,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1190,visible,205.584,158.33,2.125,122,0.88,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1191,visible,207.386,159.456,2.125,122,0.79,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1192,visible,209.495,159.715,2.125,97,0.78,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1193,visible,211.617,159.604,2.125,87,0.6599999999999999,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1194,visible,213.399,158.447,2.125,57,0.55,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1195,visible,215.074,157.139,2.125,52,0.63,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1196,visible,215.695,155.107,2.125,17,0.53,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1197,visible,216.316,153.075,2.125,17,0.56,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1198,visible,216.937,151.043,2.125,17,0.56,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1199,visible,217.558,149.011,2.125,17,0.5700000000000001,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1200,visible,218.98,147.432,2.125,42,0.5700000000000001,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1201,visible,221.084,147.136,2.125,82,0.63,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1202,visible,222.977,148.101,2.125,117,0.6799999999999999,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1203,visible,223.807,150.057,2.125,157,0.73,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1204,visible,224.637,152.013,2.125,157,0.79,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1205,visible,225.467,153.969,2.125,157,0.8,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1206,visible,226.297,155.925,2.125,157,0.81,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1207,visible,227.127,157.881,2.125,157,0.81,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1208,visible,227.957,159.837,2.125,157,0.6799999999999999,0.32
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1209,visible,228.955,161.713,2.125,152,0.64,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1210,visible,230.534,163.135,2.125,132,0.61,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1211,visible,232.113,164.557,2.125,132,0.63,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1212,visible,233.692,165.979,2.125,132,0.5900000000000001,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1213,visible,235.724,166.6,2.125,107,0.48,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1214,visible,237.745,165.943,2.125,72,0.43000000000000005,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1215,visible,239.42,164.635,2.125,52,0.43000000000000005,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1216,visible,241.095,163.327,2.125,52,0.4,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1217,visible,242.77,162.019,2.125,52,0.31000000000000005,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1218,visible,244.445,160.711,2.125,52,0.20999999999999996,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1219,visible,246.12,159.403,2.125,52,0.17000000000000004,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1220,visible,247.399,157.706,2.125,37,0.18999999999999995,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1221,visible,247.288,155.584,2.125,357,0.18000000000000005,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1222,visible,245.839,154.03,2.125,317,0.21999999999999997,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1223,visible,243.76,153.588,2.125,282,0.26,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1224,visible,242.085,154.896,2.125,232,0.14,0.33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1225,visible,240.41,156.204,2.125,232,0.18000000000000005,0.33
