pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,933,visible,221.148,101.183,2.125,198,0.26,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,934,visible,221.407,103.292,2.125,173,0.22999999999999998,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,935,visible,221.666,105.401,2.125,173,0.25,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,936,visible,223.749,112.215,7.125,163,0.31999999999999995,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,937,visible,225.832,119.029,7.125,163,0.5,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,938,visible,226.453,121.061,2.125,163,0.64,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,939,visible,228.536,127.875,7.125,163,0.64,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,940,visible,229.157,129.907,2.125,163,0.79,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,941,visible,229.778,131.939,2.125,163,0.81,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,942,visible,230.399,133.971,2.125,163,0.78,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,943,visible,231.02,136.003,2.125,163,0.78,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,944,visible,231.641,138.035,2.125,163,0.78,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,945,visible,232.262,140.067,2.125,163,0.77,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,946,visible,232.883,142.099,2.125,163,0.84,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,947,visible,233.504,144.131,2.125,163,0.78,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,948,visible,234.125,146.163,2.125,163,0.84,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,949,visible,234.384,148.272,2.125,173,0.79,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,950,visible,234.088,150.376,2.125,188,0.8,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,951,visible,233.792,152.48,2.125,188,0.78,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,952,visible,233.496,154.584,2.125,188,0.77,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,953,visible,232.498,156.46,2.125,208,0.8,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,954,visible,231.341,158.242,2.125,213,0.81,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,955,visible,230.184,160.024,2.125,213,0.86,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,956,visible,229.027,161.806,2.125,213,0.91,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,957,visible,227.87,163.588,2.125,213,0.91,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,958,visible,226.291,165.01,2.125,228,0.94,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,959,visible,224.398,165.975,2.125,243,0.94,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,960,visible,222.366,166.596,2.125,253,1,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,961,visible,220.244,166.485,2.125,273,1,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,962,visible,218.122,166.374,2.125,273,0.95,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,963,visible,216,166.263,2.125,273,1,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,964,visible,213.878,166.152,2.125,273,1,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,965,visible,211.756,166.041,2.125,273,0.98,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,966,visible,209.724,166.662,2.125,253,0.97,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,967,visible,207.692,167.283,2.125,253,1,0.24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,968,visible,205.89,168.409,2.125,238,1,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,969,visible,204.088,169.535,2.125,238,1,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,970,visible,202.509,170.957,2.125,228,1,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,971,visible,201.201,172.632,2.125,218,0.96,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,972,visible,200.371,174.588,2.125,203,0.9299999999999999,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,973,visible,200.075,176.692,2.125,188,0.9,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,974,visible,199.779,178.796,2.125,188,0.89,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,975,visible,199.853,180.92,2.125,178,0.87,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,976,visible,200.295,182.999,2.125,168,0.88,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,977,visible,200.737,185.078,2.125,168,0.86,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,978,visible,201.702,186.971,2.125,153,0.84,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,979,visible,202.667,188.864,2.125,153,0.88,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,980,visible,203.632,190.757,2.125,153,0.92,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,981,visible,204.597,192.65,2.125,153,0.96,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,982,visible,205.218,194.682,2.125,163,0.96,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,983,visible,205.477,196.791,2.125,173,0.99,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,984,visible,205.551,198.915,2.125,178,0.98,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,985,visible,205.073,200.986,2.125,193,0.96,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,986,visible,204.595,203.057,2.125,193,0.96,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,987,visible,203.597,204.933,2.125,208,0.97,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,988,visible,202.44,206.715,2.125,213,0.99,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,989,visible,200.861,208.137,2.125,228,1,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,990,visible,198.968,209.102,2.125,243,1,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,991,visible,197.075,210.067,2.125,243,1,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,992,visible,195.105,210.863,2.125,248,0.96,0.25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,993,visible,193.034,210.385,2.125,283,0.98,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,994,visible,190.963,209.907,2.125,283,0.97,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,995,visible,188.892,209.429,2.125,283,0.89,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,996,visible,187.11,208.272,2.125,303,0.8,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,997,visible,185.328,207.115,2.125,303,0.79,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,998,visible,183.774,205.666,2.125,313,0.74,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,999,visible,182.648,203.864,2.125,328,0.72,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1000,visible,181.522,202.062,2.125,328,0.6799999999999999,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1001,visible,181.08,199.983,2.125,348,0.6699999999999999,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1002,visible,180.821,197.874,2.125,353,0.63,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1003,visible,181.299,195.803,2.125,13,0.61,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1004,visible,181.777,193.732,2.125,13,0.62,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1005,visible,182.934,191.95,2.125,33,0.62,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1006,visible,184.242,190.275,2.125,38,0.62,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1007,visible,185.55,188.6,2.125,38,0.6599999999999999,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1008,visible,186.858,186.925,2.125,38,0.6699999999999999,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1009,visible,188.166,185.25,2.125,38,0.62,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1010,visible,189.615,183.696,2.125,43,0.63,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1011,visible,191.585,182.9,2.125,68,0.5900000000000001,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1012,visible,198.191,180.231,7.125,68,0.5800000000000001,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1013,visible,200.161,179.435,2.125,68,0.5700000000000001,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1014,visible,202.131,178.639,2.125,68,0.5700000000000001,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1015,visible,208.737,175.97,7.125,68,0.5700000000000001,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1016,visible,210.707,175.174,2.125,68,0.64,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1017,visible,217.313,172.505,7.125,68,0.63,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1018,visible,223.919,169.836,7.125,68,0.69,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1019,visible,225.889,169.04,2.125,68,0.78,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1020,visible,227.859,168.244,2.125,68,0.77,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1021,visible,234.465,165.575,7.125,68,0.8,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1022,visible,236.435,164.779,2.125,68,0.81,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1023,visible,238.405,163.983,2.125,68,0.81,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1024,visible,240.375,163.187,2.125,68,0.88,0.26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1025,visible,242.345,162.391,2.125,68,0.83,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1026,visible,244.315,161.595,2.125,68,0.79,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1027,visible,246.285,160.799,2.125,68,0.78,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1028,visible,252.891,158.13,7.125,68,0.8200000000000001,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1029,visible,254.861,157.334,2.125,68,0.79,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1030,visible,256.831,156.538,2.125,68,0.8,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1031,visible,263.437,153.869,7.125,68,0.75,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1032,visible,265.407,153.073,2.125,68,0.64,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1033,visible,267.377,152.277,2.125,68,0.5900000000000001,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1034,visible,269.347,151.481,2.125,68,0.53,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1035,visible,271.317,150.685,2.125,68,0.5,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1036,visible,273.287,149.889,2.125,68,0.43999999999999995,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1037,visible,275.257,149.093,2.125,68,0.38,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1038,visible,277.227,148.297,2.125,68,0.35,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1039,visible,279.197,147.501,2.125,68,0.33999999999999997,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1040,visible,281.167,146.705,2.125,68,0.33999999999999997,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1041,visible,283.137,145.909,2.125,68,0.36,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1042,visible,285.107,145.113,2.125,68,0.31999999999999995,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1043,visible,287.077,144.317,2.125,68,0.31000000000000005,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1044,visible,289.047,143.521,2.125,68,0.26,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1045,visible,291.151,143.817,2.125,98,0.24,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1046,visible,293.255,144.113,2.125,98,0.24,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1047,visible,295.359,144.409,2.125,98,0.24,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1048,visible,297.463,144.705,2.125,98,0.26,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1049,visible,299.245,145.862,2.125,123,0.24,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1050,visible,301.027,147.019,2.125,123,0.21999999999999997,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1051,visible,302.809,148.176,2.125,123,0.16000000000000003,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1052,visible,304.231,149.755,2.125,138,0.15000000000000002,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1053,visible,305.357,151.557,2.125,148,0.14,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1054,visible,306.483,153.359,2.125,148,0.10999999999999999,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1055,visible,307.609,155.161,2.125,148,0.14,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1056,visible,308.735,156.963,2.125,148,0.08999999999999997,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1057,visible,309.861,158.765,2.125,148,0.06999999999999995,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1058,visible,310.987,160.567,2.125,148,0.040000000000000036,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1059,visible,312.113,162.369,2.125,148,0.040000000000000036,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1060,visible,313.239,164.171,2.125,148,0.06000000000000005,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1061,visible,314.365,165.973,2.125,148,0.12,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1062,visible,315.491,167.775,2.125,148,0.10999999999999999,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1063,visible,316.617,169.577,2.125,148,0.14,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1064,visible,317.413,171.547,2.125,158,0.17000000000000004,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1065,visible,317.855,173.626,2.125,168,0.21999999999999997,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1066,visible,318.297,175.705,2.125,168,0.28,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1067,visible,318.556,177.814,2.125,173,0.27,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1068,visible,318.26,179.918,2.125,188,0.31000000000000005,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1069,visible,317.603,181.939,2.125,198,0.31000000000000005,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1070,visible,316.946,183.96,2.125,198,0.37,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1071,visible,316.116,185.916,2.125,203,0.41000000000000003,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1072,visible,314.537,187.338,2.125,228,0.43999999999999995,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1073,visible,312.958,188.76,2.125,228,0.4,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1074,visible,311.379,190.182,2.125,228,0.43000000000000005,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1075,visible,309.8,191.604,2.125,228,0.45999999999999996,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1076,visible,307.83,192.4,2.125,248,0.51,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1077,visible,305.86,193.196,2.125,248,0.52,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1078,visible,303.89,193.992,2.125,248,0.5800000000000001,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1079,visible,301.781,194.251,2.125,263,0.5800000000000001,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1080,visible,299.672,194.51,2.125,263,0.54,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1081,visible,297.563,194.769,2.125,263,0.52,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1082,visible,295.454,195.028,2.125,263,0.5700000000000001,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1083,visible,293.35,194.732,2.125,278,0.5800000000000001,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1084,visible,291.394,193.902,2.125,293,0.6699999999999999,0.27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1085,visible,289.438,193.072,2.125,293,0.7,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1086,visible,287.884,191.623,2.125,313,0.73,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1087,visible,286.462,190.044,2.125,318,0.76,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1088,visible,285.04,188.465,2.125,318,0.8200000000000001,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1089,visible,284.244,186.495,2.125,338,0.84,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1090,visible,283.448,184.525,2.125,338,0.84,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1091,visible,282.652,182.555,2.125,338,0.81,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1092,visible,282.578,180.431,2.125,358,0.75,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1093,visible,282.504,178.307,2.125,358,0.72,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1094,visible,282.43,176.183,2.125,358,0.73,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1095,visible,283.087,174.162,2.125,18,0.76,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1096,visible,283.744,172.141,2.125,18,0.79,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1097,visible,284.401,170.12,2.125,18,0.73,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1098,visible,285.399,168.244,2.125,28,0.71,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1099,visible,286.848,166.69,2.125,43,0.6599999999999999,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1100,visible,288.297,165.136,2.125,43,0.6,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1101,visible,289.746,163.582,2.125,43,0.55,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1102,visible,291.548,162.456,2.125,58,0.5,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1103,visible,293.58,161.835,2.125,73,0.43999999999999995,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1104,visible,295.612,161.214,2.125,73,0.43000000000000005,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1105,visible,297.644,160.593,2.125,73,0.4,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1106,visible,299.676,159.972,2.125,73,0.33999999999999997,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1107,visible,301.708,159.351,2.125,73,0.31000000000000005,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1108,visible,303.83,159.462,2.125,93,0.29000000000000004,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1109,visible,305.934,159.758,2.125,98,0.22999999999999998,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1110,visible,308.038,160.054,2.125,98,0.21999999999999997,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1111,visible,309.82,161.211,2.125,123,0.17000000000000004,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1112,visible,311.602,162.368,2.125,123,0.09999999999999998,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1113,visible,313.277,163.676,2.125,128,0.050000000000000044,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1114,visible,314.556,165.373,2.125,143,0.050000000000000044,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1115,visible,315.835,167.07,2.125,143,0.08999999999999997,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1116,visible,316.277,169.149,2.125,168,0.13,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1117,visible,316.536,171.258,2.125,173,0.07999999999999996,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1118,visible,316.058,173.329,2.125,193,0.10999999999999999,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1119,visible,315.58,175.4,2.125,193,0.17000000000000004,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1120,visible,314.582,177.276,2.125,208,0.15000000000000002,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1121,visible,313.425,179.058,2.125,213,0.17000000000000004,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1122,visible,312.268,180.84,2.125,213,0.18000000000000005,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1123,visible,310.466,181.966,2.125,238,0.20999999999999996,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1124,visible,308.664,183.092,2.125,238,0.20999999999999996,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1125,visible,306.862,184.218,2.125,238,0.19999999999999996,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1126,visible,305.06,185.344,2.125,238,0.21999999999999997,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1127,visible,303.258,186.47,2.125,238,0.27,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1128,visible,301.365,187.435,2.125,243,0.24,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1129,visible,299.472,188.4,2.125,243,0.31000000000000005,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1130,visible,297.363,188.659,2.125,263,0.30000000000000004,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1131,visible,295.254,188.918,2.125,263,0.30000000000000004,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1132,visible,293.183,188.44,2.125,283,0.30000000000000004,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1133,visible,291.112,187.962,2.125,283,0.36,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1134,visible,289.041,187.484,2.125,283,0.4,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1135,visible,287.259,186.327,2.125,303,0.42000000000000004,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1136,visible,285.477,185.17,2.125,303,0.43000000000000005,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1137,visible,284.351,183.368,2.125,328,0.48,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1138,visible,283.225,181.566,2.125,328,0.52,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1139,visible,282.099,179.764,2.125,328,0.51,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1140,visible,280.973,177.962,2.125,328,0.48,0.28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1141,visible,279.847,176.16,2.125,328,0.44999999999999996,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1142,visible,278.721,174.358,2.125,328,0.5,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1143,visible,277.595,172.556,2.125,328,0.53,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1144,visible,276.469,170.754,2.125,328,0.52,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1145,visible,274.687,169.597,2.125,303,0.55,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1146,visible,272.905,168.44,2.125,303,0.51,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1147,visible,271.029,167.442,2.125,298,0.5800000000000001,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1148,visible,268.958,166.964,2.125,283,0.61,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1149,visible,266.879,167.406,2.125,258,0.63,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1150,visible,265.077,168.532,2.125,238,0.62,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1151,visible,263.275,169.658,2.125,238,0.6699999999999999,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1152,visible,261.473,170.784,2.125,238,0.71,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1153,visible,260.165,172.459,2.125,218,0.81,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1154,visible,258.857,174.134,2.125,218,0.87,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1155,visible,258.027,176.09,2.125,203,0.9299999999999999,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1156,visible,257.731,178.194,2.125,188,0.89,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1157,visible,257.435,180.298,2.125,188,0.84,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1158,visible,257.877,182.377,2.125,168,0.86,0.29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1159,visible,258.498,184.409,2.125,163,0.84,0.29
