pid,tick,latency
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,864,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,864,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,864,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,865,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,865,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,865,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,866,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,866,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,866,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,867,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,867,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,867,35.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,868,10.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,868,21.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,868,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,869,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,869,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,869,49.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,870,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,870,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,870,38
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,871,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,871,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,871,45.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,872,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,872,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,872,48.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,873,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,873,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,873,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,874,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,874,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,874,33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,875,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,875,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,875,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,876,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,876,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,876,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,877,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,877,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,877,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,878,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,878,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,879,8.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,879,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,880,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,878,161
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,879,98
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,880,34.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,880,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,881,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,881,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,881,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,882,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,882,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,882,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,883,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,883,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,883,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,884,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,884,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,884,39.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,885,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,885,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,885,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,886,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,886,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,886,35
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,887,14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,887,20.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,887,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,888,9
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,888,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,889,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,889,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,890,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,888,149.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,889,86.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,890,24
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,890,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,891,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,891,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,891,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,892,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,892,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,892,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,893,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,893,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,893,31.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,894,7.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,894,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,895,7.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,895,31.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,896,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,894,141.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,895,78.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,896,16.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,896,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,897,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,897,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,897,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,898,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,898,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,898,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,899,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,899,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,899,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,900,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,900,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,900,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,901,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,901,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,901,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,902,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,902,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,902,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,903,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,903,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,903,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,904,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,904,23
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,904,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,905,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,905,17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,905,38
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,906,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,906,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,906,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,907,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,907,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,907,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,908,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,908,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,908,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,909,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,909,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,909,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,910,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,910,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,910,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,911,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,911,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,911,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,912,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,912,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,912,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,913,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,913,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,913,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,914,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,914,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,914,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,915,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,915,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,915,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,916,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,916,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,916,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,917,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,917,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,918,8.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,918,47.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,917,125.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,918,62.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,919,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,919,10
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,919,42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,920,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,920,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,920,46.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,921,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,921,12
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,922,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,922,17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,921,81
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,922,40
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,923,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,923,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,923,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,924,7.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,924,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,925,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,925,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,926,7.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,926,33.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,924,164
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,925,100.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,926,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,927,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,927,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,927,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,928,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,928,18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,928,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,929,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,929,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,929,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,930,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,930,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,930,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,931,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,931,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,931,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,932,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,932,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,932,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,933,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,933,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,933,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,934,11
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,934,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,934,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,935,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,935,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,935,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,936,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,936,16.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,936,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,937,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,937,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,937,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,938,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,938,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,938,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,939,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,939,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,939,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,940,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,940,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,940,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,941,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,941,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,941,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,942,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,942,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,942,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,943,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,943,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,943,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,944,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,944,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,944,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,945,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,945,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,945,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,946,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,946,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,946,34.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,947,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,947,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,947,45.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,948,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,948,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,948,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,949,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,949,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,949,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,950,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,950,19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,950,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,951,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,951,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,951,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,952,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,952,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,952,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,953,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,953,18.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,953,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,954,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,954,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,954,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,955,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,955,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,955,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,956,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,956,18.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,956,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,957,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,957,17.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,957,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,958,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,958,33.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,958,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,959,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,959,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,959,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,960,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,960,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,960,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,961,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,961,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,961,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,962,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,962,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,962,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,963,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,963,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,963,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,964,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,964,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,964,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,965,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,965,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,965,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,966,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,966,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,966,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,967,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,967,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,967,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,968,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,968,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,968,47.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,969,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,969,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,969,42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,970,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,970,15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,971,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,971,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,970,112
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,971,56.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,972,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,972,16.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,972,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,973,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,973,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,973,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,974,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,974,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,974,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,975,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,975,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,975,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,976,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,976,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,976,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,977,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,977,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,977,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,978,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,978,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,978,53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,979,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,979,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,979,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,980,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,980,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,980,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,981,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,981,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,981,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,982,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,982,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,982,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,983,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,983,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,983,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,984,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,984,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,984,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,985,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,985,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,985,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,986,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,986,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,986,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,987,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,987,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,987,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,988,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,988,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,988,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,989,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,989,26.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,989,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,990,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,990,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,990,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,991,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,991,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,991,39
