pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1711,visible,384.005,210.095,2.125,26,0.76,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1711,visible,405.97,180.133,2.125,356,1,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1712,visible,398.964,169.532,2.125,289,1,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1712,visible,384.937,208.185,2.125,26,0.76,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1712,visible,406.732,178.149,2.125,21,1,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1713,visible,396.98,170.294,2.125,249,1,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1713,visible,385.869,206.275,2.125,26,0.78,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1713,visible,408.383,176.812,2.125,51,1,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1714,visible,395.792,172.056,2.125,214,1,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1714,visible,386.801,204.365,2.125,26,0.79,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1714,visible,410.508,176.849,2.125,91,1,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1715,visible,396.014,174.169,2.125,174,1,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1715,visible,387.733,202.455,2.125,26,0.81,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1715,visible,412.329,177.943,2.125,121,1,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1716,visible,397.543,175.645,2.125,134,0.99,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1716,visible,388.665,200.545,2.125,26,0.8200000000000001,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1716,visible,413.193,179.884,2.125,156,1,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1717,visible,399.663,175.793,2.125,94,0.98,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1717,visible,389.597,198.635,2.125,26,0.83,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1717,visible,412.971,181.997,2.125,186,0.99,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1718,visible,401.484,174.699,2.125,59,0.97,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1718,visible,390.529,196.725,2.125,26,0.85,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1718,visible,411.577,183.601,2.125,221,0.96,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1719,visible,402.176,172.69,2.125,19,0.97,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1719,visible,391.461,194.815,2.125,26,0.84,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1719,visible,409.568,184.293,2.125,251,0.9299999999999999,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1720,visible,401.59,170.647,2.125,344,0.96,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1720,visible,392.393,192.905,2.125,26,0.83,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1720,visible,407.482,183.888,2.125,281,0.91,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1721,visible,400.196,169.043,2.125,319,0.96,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1721,visible,393.325,190.995,2.125,26,0.8200000000000001,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1721,visible,405.878,182.494,2.125,311,0.89,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1722,visible,398.097,168.711,2.125,279,0.96,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1722,visible,394.257,189.085,2.125,26,0.83,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1722,visible,405.364,180.432,2.125,346,0.89,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1723,visible,396.187,169.643,2.125,244,0.9299999999999999,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1723,visible,395.189,187.175,2.125,26,0.84,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1723,visible,405.95,178.389,2.125,16,0.89,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1724,visible,395.323,171.584,2.125,204,0.92,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1724,visible,396.121,185.265,2.125,26,0.86,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1724,visible,407.601,177.052,2.125,51,0.9,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1725,visible,395.728,173.67,2.125,169,0.9,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1725,visible,397.053,183.355,2.125,26,0.86,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1725,visible,409.7,176.72,2.125,81,0.9,0.77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1726,visible,397.257,175.146,2.125,134,0.88,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1726,visible,397.985,181.445,2.125,26,0.86,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1726,visible,411.61,177.652,2.125,116,0.91,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1727,visible,399.377,175.294,2.125,94,0.88,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1727,visible,398.917,179.535,2.125,26,0.87,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1727,visible,412.798,179.414,2.125,146,0.9,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1728,visible,401.198,174.2,2.125,59,0.87,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1728,visible,399.849,177.625,2.125,26,0.86,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1728,visible,412.761,181.539,2.125,181,0.89,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1729,visible,405.682,168.663,7.125,39,0.88,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1729,visible,400.781,175.715,2.125,26,0.86,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1729,visible,411.667,183.36,2.125,211,0.86,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1730,visible,410.166,163.126,7.125,39,0.92,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1730,visible,401.713,173.805,2.125,26,0.87,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1730,visible,409.726,184.224,2.125,246,0.84,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1731,visible,414.65,157.589,7.125,39,0.96,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1731,visible,402.645,171.895,2.125,26,0.87,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1731,visible,407.613,184.002,2.125,276,0.83,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1732,visible,419.134,152.052,7.125,39,1,1.2
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1732,visible,403.577,169.985,2.125,26,0.86,0.89
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1732,visible,406.009,182.608,2.125,311,0.8200000000000001,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1733,visible,422.588,145.82,7.125,29,1,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1733,visible,404.509,168.075,2.125,26,0.86,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1733,visible,405.317,180.599,2.125,341,0.81,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1734,visible,418.4,140.056,7.125,324,1,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1734,visible,405.441,166.165,2.125,26,0.88,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1734,visible,405.722,178.513,2.125,11,0.8200000000000001,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1735,visible,414.212,134.292,7.125,324,1,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1735,visible,406.373,164.255,2.125,26,0.86,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1735,visible,407.116,176.909,2.125,41,0.81,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1736,visible,410.024,128.528,7.125,324,1,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1736,visible,407.305,162.345,2.125,26,0.88,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1736,visible,409.125,176.217,2.125,71,0.8200000000000001,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1737,visible,408.775,126.809,2.125,324,1,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1737,visible,408.237,160.435,2.125,26,0.9,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1737,visible,411.211,176.622,2.125,101,0.8200000000000001,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1738,visible,407.526,125.09,2.125,324,1,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1738,visible,409.169,158.525,2.125,26,0.89,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1738,visible,412.687,178.151,2.125,136,0.81,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1739,visible,405.667,124.06,2.125,299,1,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1739,visible,410.101,156.615,2.125,26,0.91,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1739,visible,413.201,180.213,2.125,166,0.8200000000000001,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1740,visible,403.581,124.465,2.125,259,1,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1740,visible,411.033,154.705,2.125,26,0.91,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1740,visible,412.439,182.197,2.125,201,0.78,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1741,visible,402.244,126.116,2.125,219,1,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1741,visible,411.965,152.795,2.125,26,0.9,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1741,visible,410.788,183.534,2.125,231,0.75,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1742,visible,402.096,128.236,2.125,184,0.97,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1742,visible,412.897,150.885,2.125,26,0.89,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1742,visible,408.668,183.682,2.125,266,0.73,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1743,visible,403.345,129.955,2.125,144,0.96,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1743,visible,413.829,148.975,2.125,26,0.91,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1743,visible,406.758,182.75,2.125,296,0.73,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1744,visible,405.354,130.647,2.125,109,0.95,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1744,visible,414.761,147.065,2.125,26,0.91,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1744,visible,405.57,180.988,2.125,326,0.71,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1745,visible,407.338,129.885,2.125,69,0.94,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1745,visible,415.693,145.155,2.125,26,0.92,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1745,visible,405.073,173.88,7.125,356,0.71,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1746,visible,408.675,128.234,2.125,39,0.95,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1746,visible,416.625,143.245,2.125,26,0.92,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1746,visible,404.576,166.772,7.125,356,0.72,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1747,visible,408.638,126.109,2.125,359,0.97,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1747,visible,417.557,141.335,2.125,26,0.9299999999999999,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1747,visible,404.079,159.664,7.125,356,0.74,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1748,visible,407.389,124.39,2.125,324,0.97,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1748,visible,418.489,139.425,2.125,26,0.9299999999999999,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1748,visible,403.582,152.556,7.125,356,0.76,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1749,visible,405.327,123.876,2.125,284,0.96,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1749,visible,419.421,137.515,2.125,26,0.94,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1749,visible,403.434,150.436,2.125,356,0.78,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1750,visible,403.417,124.808,2.125,244,0.94,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1750,visible,420.353,135.605,2.125,26,0.94,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1750,visible,404.196,148.452,2.125,21,0.79,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1751,visible,402.387,126.667,2.125,209,0.91,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1751,visible,421.285,133.695,2.125,26,0.95,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1751,visible,405.958,147.264,2.125,56,0.8,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1752,visible,402.792,128.753,2.125,169,0.89,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1752,visible,422.217,131.785,2.125,26,0.97,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1752,visible,408.078,147.116,2.125,86,0.8200000000000001,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1753,visible,404.041,130.472,2.125,144,0.88,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1753,visible,422.069,129.665,2.125,356,0.99,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1753,visible,409.988,148.048,2.125,116,0.8200000000000001,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1754,visible,405.29,132.191,2.125,144,0.86,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1754,visible,421.921,127.545,2.125,356,0.98,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1754,visible,410.852,149.989,2.125,156,0.81,0.78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1755,visible,406.539,133.91,2.125,144,0.86,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1755,visible,421.773,125.425,2.125,356,1,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1755,visible,410.815,152.114,2.125,181,0.81,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1756,visible,407.788,135.629,2.125,144,0.86,1.21
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1756,visible,421.625,123.305,2.125,356,1,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1756,visible,409.566,153.833,2.125,216,0.8,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1757,visible,409.037,137.348,2.125,144,0.85,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1757,visible,421.477,121.185,2.125,356,1,0.9
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1757,visible,407.625,154.697,2.125,246,0.77,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1758,visible,410.286,139.067,2.125,144,0.85,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1758,visible,421.329,119.065,2.125,356,1,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1758,visible,405.539,154.292,2.125,281,0.76,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1759,visible,412.348,139.581,2.125,104,0.83,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1759,visible,421.181,116.945,2.125,356,1,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1759,visible,403.935,152.898,2.125,311,0.74,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1760,visible,419.261,141.305,7.125,104,0.81,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1760,visible,421.033,114.825,2.125,356,1,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1760,visible,403.421,150.836,2.125,346,0.72,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1761,visible,421.323,141.819,2.125,104,0.83,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1761,visible,419.696,113.174,2.125,321,1,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1761,visible,404.183,148.852,2.125,21,0.72,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1762,visible,423.385,142.333,2.125,104,0.83,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1762,visible,417.653,112.588,2.125,286,1,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1762,visible,405.945,147.664,2.125,56,0.72,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1763,visible,425.447,142.847,2.125,104,0.8200000000000001,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1763,visible,415.712,113.452,2.125,246,0.99,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1763,visible,408.044,147.332,2.125,81,0.72,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1764,visible,432.441,141.487,7.125,79,0.8200000000000001,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1764,visible,414.618,115.273,2.125,211,0.95,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1764,visible,409.954,148.264,2.125,116,0.73,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1765,visible,437.39,136.362,7.125,44,0.85,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1765,visible,414.95,117.372,2.125,171,0.91,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1765,visible,411.142,150.026,2.125,146,0.71,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1766,visible,439.114,129.449,7.125,14,0.91,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1766,visible,416.426,118.901,2.125,136,0.9,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1766,visible,411.105,152.151,2.125,181,0.7,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1767,visible,437.754,122.455,7.125,349,0.97,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1767,visible,418.539,119.123,2.125,96,0.89,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1767,visible,410.011,153.972,2.125,211,0.6799999999999999,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1768,visible,436.394,115.461,7.125,349,1,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1768,visible,419.301,117.139,2.125,21,0.92,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1768,visible,408.07,154.836,2.125,246,0.65,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1769,visible,435.034,108.467,7.125,349,1,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1769,visible,418.787,115.077,2.125,346,0.94,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1769,visible,405.957,154.614,2.125,276,0.65,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1770,visible,433.674,101.473,7.125,349,1,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1770,visible,417.068,113.828,2.125,306,0.95,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1770,visible,404.353,153.22,2.125,311,0.64,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1771,visible,432.314,94.479,7.125,349,1,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1771,visible,414.943,113.791,2.125,271,0.92,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1771,visible,403.238,146.183,7.125,351,0.62,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1772,visible,431.909,92.393,2.125,349,1,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1772,visible,413.292,115.128,2.125,231,0.9,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1772,visible,402.123,139.146,7.125,351,0.64,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1773,visible,431.323,90.35,2.125,344,1,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1773,visible,412.706,117.171,2.125,196,0.88,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1773,visible,401.008,132.109,7.125,351,0.6599999999999999,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1774,visible,429.561,89.162,2.125,304,1,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1774,visible,413.57,119.112,2.125,156,0.87,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1774,visible,399.893,125.072,7.125,351,0.69,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1775,visible,427.448,89.384,2.125,264,1,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1775,visible,415.391,120.206,2.125,121,0.85,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1775,visible,398.778,118.035,7.125,351,0.7,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1776,visible,425.844,90.778,2.125,229,1,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1776,visible,417.49,119.874,2.125,81,0.85,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1776,visible,397.663,110.998,7.125,351,0.72,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1777,visible,425.512,92.877,2.125,189,1,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1777,visible,419.019,118.398,2.125,46,0.86,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1777,visible,396.548,103.961,7.125,351,0.74,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1778,visible,426.444,94.787,2.125,154,1,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1778,visible,419.241,116.285,2.125,6,0.87,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1778,visible,395.433,96.924,7.125,351,0.74,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1779,visible,428.385,95.651,2.125,114,1,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1779,visible,418.211,114.426,2.125,331,0.9,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1779,visible,391.979,90.692,7.125,331,0.75,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1780,visible,430.471,95.246,2.125,79,1,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1780,visible,416.607,113.032,2.125,311,0.88,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1780,visible,385.575,87.569,7.125,296,0.74,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1781,visible,431.808,93.595,2.125,39,1,1.22
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1781,visible,415.003,111.638,2.125,311,0.87,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1781,visible,379.171,84.446,7.125,296,0.7,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1782,visible,431.771,91.47,2.125,359,1,1.23
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1782,visible,413.399,110.244,2.125,311,0.85,0.91
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1782,visible,372.767,81.323,7.125,296,0.6599999999999999,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1783,visible,430.522,89.751,2.125,324,1,1.23
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1783,visible,411.795,108.85,2.125,311,0.85,0.92
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1783,visible,366.363,78.2,7.125,296,0.63,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1784,visible,428.46,89.237,2.125,284,1,1.23
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1784,visible,410.191,107.456,2.125,311,0.83,0.92
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1784,visible,361.879,72.663,7.125,321,0.6,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1785,visible,426.476,89.999,2.125,249,1,1.23
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1785,visible,408.587,106.062,2.125,311,0.8,0.92
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1785,visible,361.382,65.555,7.125,356,0.5900000000000001,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1786,visible,425.446,91.858,2.125,209,1,1.23
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1786,visible,406.983,104.668,2.125,311,0.79,0.92
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1786,visible,360.885,58.447,7.125,356,0.5900000000000001,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1787,visible,425.851,93.944,2.125,169,1,1.23
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1787,visible,405.379,103.274,2.125,311,0.77,0.92
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1787,visible,362.245,51.453,7.125,11,0.5700000000000001,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1788,visible,427.38,95.42,2.125,134,1,1.23
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1788,visible,403.775,101.88,2.125,311,0.74,0.92
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1788,visible,367.37,46.504,7.125,46,0.5800000000000001,0.79
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1789,visible,429.5,95.568,2.125,94,1,1.23
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1789,visible,402.171,100.486,2.125,311,0.76,0.92
