pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,434,visible,137.347,188.034,2.125,92,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,435,visible,159.247,108.016,2.125,13,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,435,visible,139.129,186.877,2.125,57,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,436,visible,159.725,105.945,2.125,13,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,436,visible,139.75,184.845,2.125,17,0.58,0.1
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,437,visible,160.203,103.874,2.125,13,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,437,visible,139.093,182.824,2.125,342,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,438,visible,160.681,101.803,2.125,13,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,438,visible,137.291,181.698,2.125,302,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,439,visible,161.159,99.732,2.125,13,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,439,visible,135.187,181.994,2.125,262,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,440,visible,161.637,97.661,2.125,13,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,440,visible,133.633,183.443,2.125,227,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,441,visible,162.467,95.705,2.125,23,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,441,visible,133.374,185.552,2.125,187,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,442,visible,164.36,94.74,2.125,63,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,442,visible,134.531,187.334,2.125,147,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,443,visible,166.464,95.036,2.125,98,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,443,visible,136.501,188.13,2.125,112,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,444,visible,168.246,96.193,2.125,123,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,444,visible,138.522,187.473,2.125,72,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,445,visible,170.028,97.35,2.125,123,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,445,visible,139.648,185.671,2.125,32,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,446,visible,171.81,98.507,2.125,123,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,446,visible,139.537,183.549,2.125,357,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,447,visible,173.592,99.664,2.125,123,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,447,visible,138.088,181.995,2.125,317,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,448,visible,175.374,100.821,2.125,123,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,448,visible,136.391,180.716,2.125,307,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,449,visible,177.156,101.978,2.125,123,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,449,visible,134.589,179.59,2.125,302,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,450,visible,178.938,103.135,2.125,123,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,450,visible,132.485,179.886,2.125,262,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,451,visible,180.72,104.292,2.125,123,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,451,visible,131.063,181.465,2.125,222,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,452,visible,182.502,105.449,2.125,123,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,452,visible,130.804,183.574,2.125,187,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,453,visible,184.284,106.606,2.125,123,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,453,visible,131.961,185.356,2.125,147,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,454,visible,186.066,107.763,2.125,123,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,454,visible,133.931,186.152,2.125,112,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,455,visible,187.848,108.92,2.125,123,0.58,0.11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,455,visible,135.952,185.495,2.125,72,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,456,visible,189.63,110.077,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,456,visible,137.078,183.693,2.125,32,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,457,visible,191.412,111.234,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,457,visible,136.967,181.571,2.125,357,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,458,visible,193.194,112.391,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,458,visible,135.518,180.017,2.125,317,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,459,visible,194.976,113.548,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,459,visible,133.439,179.575,2.125,282,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,460,visible,196.758,114.705,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,460,visible,131.563,180.573,2.125,242,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,461,visible,198.54,115.862,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,461,visible,130.767,182.543,2.125,202,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,462,visible,200.322,117.019,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,462,visible,131.245,184.614,2.125,167,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,463,visible,202.104,118.176,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,463,visible,132.942,185.893,2.125,127,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,464,visible,203.886,119.333,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,464,visible,135.064,185.782,2.125,87,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,465,visible,205.668,120.49,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,465,visible,137.186,185.671,2.125,87,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,466,visible,207.45,121.647,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,466,visible,139.308,185.56,2.125,87,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,467,visible,209.232,122.804,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,467,visible,141.43,185.449,2.125,87,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,468,visible,211.014,123.961,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,468,visible,143.212,184.292,2.125,57,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,469,visible,212.796,125.118,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,469,visible,143.833,182.26,2.125,17,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,470,visible,214.578,126.275,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,470,visible,143.176,180.239,2.125,342,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,471,visible,216.36,127.432,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,471,visible,137.134,176.463,7.125,302,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,472,visible,218.142,128.589,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,472,visible,130.528,173.794,7.125,292,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,473,visible,219.924,129.746,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,473,visible,123.922,171.125,7.125,292,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,474,visible,221.706,130.903,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,474,visible,117.316,168.456,7.125,292,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,475,visible,223.488,132.06,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,475,visible,110.71,165.787,7.125,292,0.58,0.11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,476,visible,225.27,133.217,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,476,visible,104.668,162.011,7.125,302,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,477,visible,227.052,134.374,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,477,visible,101.884,155.452,7.125,337,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,478,visible,228.834,135.531,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,478,visible,103.967,148.638,7.125,17,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,479,visible,230.616,136.688,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,479,visible,106.05,141.824,7.125,17,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,480,visible,232.398,137.845,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,480,visible,113.171,142.073,7.125,92,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,481,visible,234.18,139.002,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,481,visible,118.466,146.841,7.125,132,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,482,visible,235.962,140.159,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,482,visible,120.069,153.783,7.125,167,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,483,visible,237.744,141.316,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,483,visible,116.834,160.131,7.125,207,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,484,visible,239.526,142.473,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,484,visible,110.275,162.915,7.125,247,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,485,visible,241.308,143.63,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,485,visible,103.306,161.434,7.125,282,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,486,visible,243.09,144.787,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,486,visible,98.919,155.819,7.125,322,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,487,visible,244.872,145.944,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,487,visible,99.168,148.698,7.125,2,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,488,visible,246.654,147.101,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,488,visible,103.456,143.008,7.125,37,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,489,visible,248.436,148.258,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,489,visible,110.398,141.405,7.125,77,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,490,visible,250.218,149.415,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,490,visible,116.746,144.64,7.125,117,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,491,visible,252,150.572,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,491,visible,120.091,150.931,7.125,152,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,492,visible,253.782,151.729,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,492,visible,118.61,157.9,7.125,192,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,493,visible,255.564,152.886,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,493,visible,117.129,164.869,7.125,192,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,494,visible,257.346,154.043,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,494,visible,111.514,169.256,7.125,232,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,495,visible,259.128,155.2,2.125,123,0.58,0.12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,495,visible,104.399,169.629,7.125,267,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,496,visible,260.91,156.357,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,496,visible,98.709,165.341,7.125,307,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,497,visible,262.692,157.514,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,497,visible,96.507,158.565,7.125,342,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,498,visible,264.474,158.671,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,498,visible,99.176,151.959,7.125,22,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,499,visible,266.256,159.828,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,499,visible,105.467,148.614,7.125,62,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,500,visible,268.038,160.985,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,500,visible,112.539,149.482,7.125,97,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,501,visible,269.82,162.142,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,501,visible,117.398,154.693,7.125,137,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,502,visible,271.602,163.299,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,502,visible,118.39,161.749,7.125,172,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,503,visible,273.384,164.456,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,503,visible,114.614,167.791,7.125,212,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,504,visible,275.166,165.613,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,504,visible,107.838,169.993,7.125,252,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,505,visible,276.948,166.77,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,505,visible,101.024,167.91,7.125,287,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,506,visible,278.73,167.927,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,506,visible,97.143,161.934,7.125,327,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,507,visible,280.512,169.084,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,507,visible,98.011,154.862,7.125,7,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,508,visible,282.294,170.241,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,508,visible,102.779,149.567,7.125,42,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,509,visible,284.076,171.398,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,509,visible,109.835,148.575,7.125,82,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,510,visible,285.858,172.555,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,510,visible,115.877,152.351,7.125,122,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,511,visible,287.64,173.712,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,511,visible,118.661,158.91,7.125,157,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,512,visible,289.422,174.869,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,512,visible,116.578,165.724,7.125,197,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,513,visible,291.204,176.026,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,513,visible,110.963,170.111,7.125,232,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,514,visible,292.986,177.183,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,514,visible,103.842,169.862,7.125,272,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,515,visible,294.768,178.34,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,515,visible,98.547,165.094,7.125,312,0.58,0.12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,516,visible,296.55,179.497,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,516,visible,96.944,158.152,7.125,347,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,517,visible,298.332,180.654,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,517,visible,100.179,151.804,7.125,27,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,518,visible,300.114,181.811,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,518,visible,106.47,148.459,7.125,62,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,519,visible,301.896,182.968,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,519,visible,113.439,149.94,7.125,102,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,520,visible,303.678,184.125,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,520,visible,114.096,151.961,2.125,162,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,521,visible,305.46,185.282,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,521,visible,114.753,153.982,2.125,162,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,522,visible,307.242,186.439,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,522,visible,115.41,156.003,2.125,162,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,523,visible,309.024,187.596,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,523,visible,116.067,158.024,2.125,162,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,524,visible,310.806,188.753,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,524,visible,116.724,160.045,2.125,162,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,525,visible,312.588,189.91,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,525,visible,117.381,162.066,2.125,162,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,526,visible,314.37,191.067,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,526,visible,118.689,163.741,2.125,142,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,527,visible,316.152,192.224,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,527,visible,120.768,164.183,2.125,102,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,528,visible,317.934,193.381,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,528,visible,122.55,163.026,2.125,57,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,529,visible,319.716,194.538,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,529,visible,124.332,161.869,2.125,57,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,530,visible,321.498,195.695,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,530,visible,126.114,160.712,2.125,57,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,531,visible,323.28,196.852,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,531,visible,128.07,159.882,2.125,67,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,532,visible,325.062,198.009,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,532,visible,130.102,160.503,2.125,107,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,533,visible,326.844,199.166,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,533,visible,130.759,162.524,2.125,162,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,534,visible,328.626,200.323,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,534,visible,131.416,164.545,2.125,162,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,535,visible,330.408,201.48,2.125,123,0.58,0.13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,535,visible,132.073,166.566,2.125,162,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,536,visible,332.19,202.637,2.125,123,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,536,visible,132.903,168.522,2.125,157,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,537,visible,333.972,203.794,2.125,123,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,537,visible,134.705,169.648,2.125,122,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,538,visible,335.754,204.951,2.125,123,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,538,visible,136.507,170.774,2.125,122,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,539,visible,337.536,206.108,2.125,123,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,539,visible,138.309,171.9,2.125,122,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,540,visible,339.318,207.265,2.125,123,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,540,visible,140.413,171.604,2.125,82,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,541,visible,341.1,208.422,2.125,123,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,541,visible,142.517,171.308,2.125,82,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,542,visible,343.204,208.718,2.125,98,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,542,visible,144.621,171.012,2.125,82,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,543,visible,345.006,207.592,2.125,58,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,543,visible,146.725,170.716,2.125,82,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,544,visible,345.836,205.636,2.125,23,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,544,visible,153.781,169.724,7.125,82,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,545,visible,345.215,203.604,2.125,343,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,545,visible,160.837,168.732,7.125,82,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,546,visible,344.594,201.572,2.125,343,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,546,visible,167.893,167.74,7.125,82,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,547,visible,343.973,199.54,2.125,343,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,547,visible,174.949,166.748,7.125,82,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,548,visible,343.352,197.508,2.125,343,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,548,visible,182.005,165.756,7.125,82,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,549,visible,342.731,195.476,2.125,343,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,549,visible,189.061,164.764,7.125,82,0.58,0.13
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,549,visible,269.476,99.471,2.125,44,0.58,0
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,550,visible,342.11,193.444,2.125,343,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,550,visible,196.117,163.772,7.125,82,0.58,0.13
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,550,visible,270.952,97.942,2.125,44,0.58,0
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,551,visible,341.489,191.412,2.125,343,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,551,visible,203.173,162.78,7.125,82,0.58,0.13
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,551,visible,272.428,96.413,2.125,44,0.58,0
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,552,visible,340.868,189.38,2.125,343,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,552,visible,210.229,161.788,7.125,82,0.58,0.13
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,552,visible,273.904,94.884,2.125,44,0.58,0
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,553,visible,340.247,187.348,2.125,343,0.58,0.14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,553,visible,217.285,160.796,7.125,82,0.58,0.13
