pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,996,visible,332.657,107.978,7.125,132,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,996,visible,323.622,150.167,7.125,34,0.58,0.15
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,996,visible,202.208,97.269,2.125,214,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,996,visible,189.848,38.654,7.125,291,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,997,visible,339.729,108.846,7.125,97,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,997,visible,327.606,144.26,7.125,34,0.58,0.15
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,997,visible,201.02,99.031,2.125,214,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,997,visible,183.196,36.101,7.125,291,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,998,visible,345.705,104.965,7.125,57,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,998,visible,332.09,138.723,7.125,39,0.58,0.15
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,998,visible,199.832,100.793,2.125,214,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,998,visible,176.544,33.548,7.125,291,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,999,visible,348.374,98.359,7.125,22,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,999,visible,337.467,134.049,7.125,49,0.58,0.15
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,999,visible,198.495,102.444,2.125,219,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,999,visible,169.892,30.995,7.125,291,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1000,visible,345.029,92.068,7.125,332,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1000,visible,343.231,129.861,7.125,54,0.58,0.15
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1000,visible,196.409,102.849,2.125,259,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1000,visible,163.24,28.442,7.125,291,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1001,visible,344.031,90.192,2.125,332,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1001,visible,349.635,126.738,7.125,64,0.58,0.15
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1001,visible,194.4,102.157,2.125,289,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1001,visible,156.391,26.478,7.125,286,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1002,visible,343.033,88.316,2.125,332,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1002,visible,356.287,124.185,7.125,69,0.58,0.15
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1002,visible,194.363,100.032,2.125,359,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1002,visible,149.882,29.376,7.125,246,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1003,visible,342.035,86.44,2.125,332,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1003,visible,363.281,122.825,7.125,79,0.58,0.15
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1003,visible,195.551,98.27,2.125,34,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1003,visible,146.212,35.483,7.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1004,visible,341.037,84.564,2.125,332,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1004,visible,370.367,122.08,7.125,84,0.58,0.15
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1004,visible,197.535,97.508,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1004,visible,145.118,37.304,2.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1005,visible,340.039,82.688,2.125,332,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1005,visible,377.453,121.335,7.125,84,0.58,0.15
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1005,visible,199.519,96.746,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1005,visible,144.024,39.125,2.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1006,visible,339.041,80.812,2.125,332,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1006,visible,384.561,121.832,7.125,94,0.58,0.15
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1006,visible,201.503,95.984,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1006,visible,142.93,40.946,2.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1007,visible,338.043,78.936,2.125,332,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1007,visible,391.598,122.947,7.125,99,0.58,0.15
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1007,visible,208.155,93.431,7.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1007,visible,141.836,42.767,2.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1008,visible,337.045,77.06,2.125,332,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1008,visible,398.335,125.267,7.125,109,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1008,visible,214.807,90.878,7.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1008,visible,140.742,44.588,2.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1009,visible,336.047,75.184,2.125,332,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1009,visible,404.844,128.165,7.125,114,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1009,visible,221.459,88.325,7.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1009,visible,139.648,46.409,2.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1010,visible,335.049,73.308,2.125,332,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1010,visible,410.751,132.149,7.125,124,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1010,visible,228.111,85.772,7.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1010,visible,138.554,48.23,2.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1011,visible,334.051,71.432,2.125,332,0.58,0.25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1011,visible,416.288,136.633,7.125,129,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1011,visible,234.763,83.219,7.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1011,visible,134.884,54.337,7.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1012,visible,333.053,69.556,2.125,332,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1012,visible,421.413,141.582,7.125,134,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1012,visible,241.415,80.666,7.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1012,visible,131.214,60.444,7.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1013,visible,332.055,67.68,2.125,332,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1013,visible,426.087,146.959,7.125,139,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1013,visible,248.067,78.113,7.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1013,visible,127.544,66.551,7.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1014,visible,331.057,65.804,2.125,332,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1014,visible,430.275,152.723,7.125,144,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1014,visible,250.051,77.351,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1014,visible,123.874,72.658,7.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1015,visible,330.059,63.928,2.125,332,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1015,visible,433.945,158.83,7.125,149,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1015,visible,252.035,76.589,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1015,visible,120.204,78.765,7.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1016,visible,329.061,62.052,2.125,332,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1016,visible,437.068,165.234,7.125,154,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1016,visible,254.019,75.827,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1016,visible,116.534,84.872,7.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1017,visible,327.482,60.63,2.125,312,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1017,visible,439.032,172.083,7.125,164,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1017,visible,256.003,75.065,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1017,visible,112.864,90.979,7.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1018,visible,325.358,60.556,2.125,272,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1018,visible,440.996,178.932,7.125,164,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1018,visible,257.987,74.303,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1018,visible,109.194,97.086,7.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1019,visible,323.576,61.713,2.125,237,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1019,visible,441.741,186.018,7.125,174,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1019,visible,264.639,71.75,7.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1019,visible,105.524,103.193,7.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1020,visible,324.233,63.734,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1020,visible,442.486,193.104,7.125,174,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1020,visible,271.291,69.197,7.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1020,visible,101.854,109.3,7.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1021,visible,324.89,65.755,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1021,visible,442.61,200.228,7.125,179,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1021,visible,277.943,66.644,7.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1021,visible,98.184,115.407,7.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1022,visible,325.547,67.776,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1022,visible,441.495,207.265,7.125,189,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1022,visible,284.595,64.091,7.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1022,visible,97.09,117.228,2.125,211,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1023,visible,326.204,69.797,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1023,visible,439.771,214.178,7.125,194,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1023,visible,291.247,61.538,7.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1023,visible,97.238,119.348,2.125,176,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1024,visible,326.861,71.818,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1024,visible,438.047,221.091,7.125,194,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1024,visible,297.899,58.985,7.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1024,visible,97.386,121.468,2.125,176,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1025,visible,327.518,73.839,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1025,visible,435.727,227.828,7.125,199,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1025,visible,299.883,58.223,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1025,visible,97.534,123.588,2.125,176,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1026,visible,328.175,75.86,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1026,visible,432.829,234.337,7.125,204,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1026,visible,301.867,57.461,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1026,visible,97.682,125.708,2.125,176,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1027,visible,328.832,77.881,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1027,visible,429.375,240.569,7.125,209,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1027,visible,303.851,56.699,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1027,visible,97.83,127.828,2.125,176,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1028,visible,329.489,79.902,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1028,visible,425.391,246.476,7.125,214,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1028,visible,305.835,55.937,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1028,visible,97.978,129.948,2.125,176,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1029,visible,330.146,81.923,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1029,visible,420.907,252.013,7.125,219,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1029,visible,307.819,55.175,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1029,visible,98.126,132.068,2.125,176,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1030,visible,330.803,83.944,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1030,visible,415.53,256.687,7.125,229,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1030,visible,309.803,54.413,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1030,visible,98.274,134.188,2.125,176,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1031,visible,331.46,85.965,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1031,visible,409.766,260.875,7.125,234,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1031,visible,311.787,53.651,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1031,visible,98.422,136.308,2.125,176,0.58,0.05
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1032,visible,332.117,87.986,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1032,visible,404.002,265.063,7.125,234,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1032,visible,313.771,52.889,2.125,69,0.58,0.07
2549-89060b72-22bd-476f-933d-dafbaf114b30,1032,visible,98.57,138.428,2.125,176,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1033,visible,332.774,90.007,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1033,visible,397.598,268.186,7.125,244,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1033,visible,315.592,51.795,2.125,59,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1033,visible,99.067,145.536,7.125,176,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1034,visible,333.431,92.028,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1034,visible,390.749,270.15,7.125,254,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1034,visible,316.284,49.786,2.125,19,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1034,visible,99.564,152.644,7.125,176,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1035,visible,334.088,94.049,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1035,visible,383.755,271.51,7.125,259,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1035,visible,315.879,47.7,2.125,349,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1035,visible,99.712,154.764,2.125,176,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1036,visible,334.745,96.07,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1036,visible,376.631,271.634,7.125,269,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1036,visible,314.35,46.224,2.125,314,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1036,visible,99.86,156.884,2.125,176,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1037,visible,335.402,98.091,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1037,visible,369.523,271.137,7.125,274,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1037,visible,312.821,44.748,2.125,314,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1037,visible,100.357,163.992,7.125,176,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1038,visible,336.059,100.112,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1038,visible,362.61,269.413,7.125,284,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1038,visible,311.292,43.272,2.125,314,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1038,visible,100.505,166.112,2.125,176,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1039,visible,336.716,102.133,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1039,visible,355.873,267.093,7.125,289,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1039,visible,309.641,41.935,2.125,309,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1039,visible,100.653,168.232,2.125,176,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1040,visible,337.373,104.154,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1040,visible,349.641,263.639,7.125,299,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1040,visible,307.521,41.787,2.125,274,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1040,visible,101.15,175.34,7.125,176,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1041,visible,338.03,106.175,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1041,visible,344.104,259.155,7.125,309,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1041,visible,305.802,43.036,2.125,234,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1041,visible,101.298,177.46,2.125,176,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1042,visible,338.687,108.196,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1042,visible,338.979,254.206,7.125,314,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1042,visible,305.11,45.045,2.125,199,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1042,visible,101.446,179.58,2.125,176,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1043,visible,339.344,110.217,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1043,visible,334.305,248.829,7.125,319,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1043,visible,310.235,49.994,7.125,134,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1043,visible,101.594,181.7,2.125,176,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1044,visible,340.001,112.238,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1044,visible,329.631,243.452,7.125,319,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1044,visible,315.36,54.943,7.125,134,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1044,visible,101.742,183.82,2.125,176,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1045,visible,340.658,114.259,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1045,visible,324.094,238.968,7.125,309,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1045,visible,320.485,59.892,7.125,134,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1045,visible,101.89,185.94,2.125,176,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1046,visible,341.315,116.28,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1046,visible,318.557,234.484,7.125,309,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1046,visible,325.61,64.841,7.125,134,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1046,visible,101.853,188.065,2.125,181,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1047,visible,341.972,118.301,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1047,visible,312.325,231.03,7.125,299,0.58,0.16
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1047,visible,330.735,69.79,7.125,134,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1047,visible,100.459,189.669,2.125,221,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1048,visible,342.629,120.322,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1048,visible,305.816,228.132,7.125,294,0.58,0.17
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1048,visible,335.86,74.739,7.125,134,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1048,visible,98.397,190.183,2.125,256,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1049,visible,343.286,122.343,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1049,visible,298.903,226.408,7.125,284,0.58,0.17
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1049,visible,340.985,79.688,7.125,134,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1049,visible,96.487,189.251,2.125,296,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1050,visible,343.943,124.364,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1050,visible,291.99,224.684,7.125,284,0.58,0.17
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1050,visible,346.11,84.637,7.125,134,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1050,visible,95.623,187.31,2.125,336,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1051,visible,344.6,126.385,2.125,162,0.58,0.26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1051,visible,285.077,222.96,7.125,284,0.58,0.17
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1051,visible,351.235,89.586,7.125,134,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1051,visible,97.587,180.461,7.125,16,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1052,visible,345.257,128.406,2.125,162,0.58,0.27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1052,visible,278.164,221.236,7.125,284,0.58,0.17
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1052,visible,356.36,94.535,7.125,134,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1052,visible,98.173,178.418,2.125,16,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1053,visible,345.735,130.477,2.125,167,0.58,0.27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1053,visible,271.251,219.512,7.125,284,0.58,0.17
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1053,visible,361.485,99.484,7.125,134,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1053,visible,98.759,176.375,2.125,16,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1054,visible,344.939,132.447,2.125,202,0.58,0.27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1054,visible,264.338,217.788,7.125,284,0.58,0.17
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1054,visible,366.61,104.433,7.125,134,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1054,visible,99.345,174.332,2.125,16,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1055,visible,343.063,133.445,2.125,242,0.58,0.27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1055,visible,257.425,216.064,7.125,284,0.58,0.17
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1055,visible,371.735,109.382,7.125,134,0.58,0.08
2549-89060b72-22bd-476f-933d-dafbaf114b30,1055,visible,99.931,172.289,2.125,16,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1056,visible,340.959,133.741,2.125,262,0.58,0.27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1056,visible,250.512,214.34,7.125,284,0.58,0.17
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1056,visible,376.86,114.331,7.125,134,0.58,0.08
