pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,765,visible,191.497,83.599,2.125,337,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,765,visible,192.972,68.922,2.125,123,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,766,visible,190.667,81.643,2.125,337,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,766,visible,194.754,70.079,2.125,123,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,767,visible,190.371,79.539,2.125,352,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,767,visible,196.536,71.236,2.125,123,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,768,visible,191.336,77.646,2.125,27,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,768,visible,198.318,72.393,2.125,123,0.58,0.02
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,769,visible,192.758,76.067,2.125,42,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,769,visible,200.1,73.55,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,770,visible,194.18,74.488,2.125,42,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,770,visible,201.882,74.707,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,771,visible,196.201,73.831,2.125,72,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,771,visible,203.664,75.864,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,772,visible,198.31,74.09,2.125,97,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,772,visible,205.446,77.021,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,773,visible,200.419,74.349,2.125,97,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,773,visible,207.228,78.178,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,774,visible,202.528,74.608,2.125,97,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,774,visible,209.01,79.335,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,775,visible,204.637,74.867,2.125,97,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,775,visible,210.792,80.492,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,776,visible,206.086,76.421,2.125,137,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,776,visible,212.574,81.649,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,777,visible,207.394,78.096,2.125,142,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,777,visible,214.356,82.806,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,778,visible,208.702,79.771,2.125,142,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,778,visible,216.138,83.963,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,779,visible,210.01,81.446,2.125,142,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,779,visible,217.92,85.12,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,780,visible,211.707,82.725,2.125,127,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,780,visible,219.702,86.277,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,781,visible,213.739,83.346,2.125,107,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,781,visible,221.484,87.434,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,782,visible,215.771,83.967,2.125,107,0.58,0.18
6595-1f678364-4496-4710-8848-e12500d5ccf6,782,visible,223.266,88.591,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,783,visible,217.803,84.588,2.125,107,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,783,visible,225.048,89.748,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,784,visible,219.835,85.209,2.125,107,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,784,visible,226.83,90.905,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,785,visible,221.637,86.335,2.125,122,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,785,visible,232.806,94.786,7.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,786,visible,222.635,88.211,2.125,152,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,786,visible,238.782,98.667,7.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,787,visible,223.633,90.087,2.125,152,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,787,visible,244.758,102.548,7.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,788,visible,224.631,91.963,2.125,152,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,788,visible,250.734,106.429,7.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,789,visible,224.927,94.067,2.125,172,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,789,visible,256.71,110.31,7.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,790,visible,223.962,95.96,2.125,207,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,790,visible,262.686,114.191,7.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,791,visible,222.997,97.853,2.125,207,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,791,visible,268.662,118.072,7.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,792,visible,222.032,99.746,2.125,207,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,792,visible,274.638,121.953,7.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,793,visible,222.328,101.85,2.125,172,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,793,visible,276.42,123.11,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,794,visible,223.777,103.404,2.125,137,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,794,visible,278.202,124.267,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,795,visible,225.474,104.683,2.125,127,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,795,visible,279.984,125.424,2.125,123,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,796,visible,227.171,105.962,2.125,127,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,796,visible,282.093,125.165,2.125,83,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,797,visible,229.293,105.851,2.125,87,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,797,visible,284.202,124.906,2.125,83,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,798,visible,231.397,105.555,2.125,82,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,798,visible,286.311,124.647,2.125,83,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,799,visible,233.501,105.259,2.125,82,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,799,visible,288.42,124.388,2.125,83,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,800,visible,235.533,105.88,2.125,107,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,800,visible,290.529,124.129,2.125,83,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,801,visible,236.982,107.434,2.125,137,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,801,visible,292.422,123.164,2.125,63,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,802,visible,238.431,108.988,2.125,137,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,802,visible,293.42,121.288,2.125,28,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,803,visible,239.88,110.542,2.125,137,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,803,visible,292.455,119.395,2.125,333,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,804,visible,240.878,112.418,2.125,152,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,804,visible,291.49,117.502,2.125,333,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,805,visible,240.436,114.497,2.125,192,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,805,visible,290.525,115.609,2.125,333,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,806,visible,238.882,115.946,2.125,227,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,806,visible,289.56,113.716,2.125,333,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,807,visible,237.1,117.103,2.125,237,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,807,visible,288.595,111.823,2.125,333,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,808,visible,235.318,118.26,2.125,237,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,808,visible,285.36,105.475,7.125,333,0.58,0.03
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,809,visible,233.536,119.417,2.125,237,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,809,visible,282.125,99.127,7.125,333,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,810,visible,227.56,123.298,7.125,237,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,810,visible,278.89,92.779,7.125,333,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,811,visible,221.584,127.179,7.125,237,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,811,visible,275.655,86.431,7.125,333,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,812,visible,215.608,131.06,7.125,237,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,812,visible,274.69,84.538,2.125,333,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,813,visible,209.632,134.941,7.125,237,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,813,visible,273.725,82.645,2.125,333,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,814,visible,203.656,138.822,7.125,237,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,814,visible,272.05,81.337,2.125,308,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,815,visible,196.88,141.024,7.125,252,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,815,visible,269.928,81.226,2.125,273,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,816,visible,190.066,138.941,7.125,287,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,816,visible,268.349,82.648,2.125,228,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,817,visible,186.185,132.965,7.125,327,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,817,visible,266.77,84.07,2.125,228,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,818,visible,185.193,125.909,7.125,352,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,818,visible,265.191,85.492,2.125,228,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,819,visible,186.674,118.94,7.125,12,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,819,visible,263.612,86.914,2.125,228,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,820,visible,188.155,111.971,7.125,12,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,820,visible,258.317,91.682,7.125,228,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,821,visible,189.636,105.002,7.125,12,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,821,visible,253.022,96.45,7.125,228,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,822,visible,191.117,98.033,7.125,12,0.58,0.19
6595-1f678364-4496-4710-8848-e12500d5ccf6,822,visible,247.727,101.218,7.125,228,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,823,visible,192.598,91.064,7.125,12,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,823,visible,242.432,105.986,7.125,228,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,824,visible,194.079,84.095,7.125,12,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,824,visible,240.853,107.408,2.125,228,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,825,visible,199.29,79.236,7.125,47,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,825,visible,239.274,108.83,2.125,228,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,826,visible,197.207,86.05,7.125,197,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,826,visible,237.695,110.252,2.125,228,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,827,visible,190.086,85.801,7.125,272,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,827,visible,235.616,110.694,2.125,258,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,828,visible,189.094,78.745,7.125,352,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,828,visible,233.66,109.864,2.125,293,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,829,visible,192.329,72.397,7.125,27,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,829,visible,232.695,107.971,2.125,333,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,830,visible,198.888,69.613,7.125,67,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,830,visible,233.352,105.95,2.125,18,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,831,visible,205.857,71.094,7.125,102,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,831,visible,234.009,103.929,2.125,18,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,832,visible,210.244,76.709,7.125,142,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,832,visible,234.666,101.908,2.125,18,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,833,visible,210.617,83.824,7.125,177,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,833,visible,235.323,99.887,2.125,18,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,834,visible,206.329,89.514,7.125,217,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,834,visible,237.525,93.111,7.125,18,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,835,visible,199.553,91.716,7.125,252,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,835,visible,239.727,86.335,7.125,18,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,836,visible,192.947,89.047,7.125,292,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,836,visible,241.929,79.559,7.125,18,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,837,visible,189.066,83.071,7.125,327,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,837,visible,244.131,72.783,7.125,18,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,838,visible,189.934,75.999,7.125,7,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,838,visible,246.333,66.007,7.125,18,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,839,visible,195.145,71.14,7.125,47,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,839,visible,249.117,59.448,7.125,23,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,840,visible,202.201,70.148,7.125,82,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,840,visible,256.232,59.821,7.125,93,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,841,visible,209.257,69.156,7.125,82,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,841,visible,261.443,64.68,7.125,133,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,842,visible,216.313,68.164,7.125,82,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,842,visible,262.924,71.649,7.125,168,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,843,visible,223.369,67.172,7.125,82,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,843,visible,260.14,78.208,7.125,203,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,844,visible,230.425,66.18,7.125,82,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,844,visible,257.356,84.767,7.125,203,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,845,visible,223.304,65.931,7.125,272,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,845,visible,252.061,89.535,7.125,228,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,846,visible,217.614,61.643,7.125,307,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,846,visible,245.285,87.333,7.125,288,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,847,visible,216.011,54.701,7.125,347,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,847,visible,240.997,81.643,7.125,323,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,848,visible,218.68,48.095,7.125,22,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,848,visible,241.37,74.528,7.125,3,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,849,visible,224.971,44.75,7.125,62,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,849,visible,246.229,69.317,7.125,43,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,850,visible,232.043,45.618,7.125,97,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,850,visible,253.35,69.068,7.125,88,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,851,visible,236.902,50.829,7.125,137,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,851,visible,259.641,72.413,7.125,118,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,852,visible,237.894,57.885,7.125,172,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,852,visible,262.876,78.761,7.125,153,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,853,visible,234.118,63.927,7.125,212,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,853,visible,261.273,85.703,7.125,193,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,854,visible,227.559,66.711,7.125,247,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,854,visible,256.414,90.914,7.125,223,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,855,visible,220.745,64.628,7.125,287,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,855,visible,249.342,91.782,7.125,263,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,856,visible,216.358,59.013,7.125,322,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,856,visible,243.727,87.395,7.125,308,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,857,visible,216.607,51.892,7.125,2,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,857,visible,241.644,80.581,7.125,343,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,858,visible,220.895,46.202,7.125,37,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,858,visible,243.846,73.805,7.125,18,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,859,visible,227.837,44.599,7.125,77,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,859,visible,249.888,70.029,7.125,58,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,860,visible,234.443,47.268,7.125,112,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,860,visible,255.93,66.253,7.125,58,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,861,visible,237.788,53.559,7.125,152,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,861,visible,261.141,71.112,7.125,133,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,862,visible,236.92,60.631,7.125,187,0.58,0.2
6595-1f678364-4496-4710-8848-e12500d5ccf6,862,visible,262.622,78.081,7.125,168,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,863,visible,231.709,65.49,7.125,227,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,863,visible,259.838,84.64,7.125,203,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,864,visible,224.653,66.482,7.125,262,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,864,visible,253.232,87.309,7.125,248,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,865,visible,218.611,62.706,7.125,302,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,865,visible,246.29,85.706,7.125,283,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,866,visible,215.827,56.147,7.125,337,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,866,visible,241.522,80.411,7.125,318,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,867,visible,217.91,49.333,7.125,17,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,867,visible,240.041,73.442,7.125,348,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,868,visible,223.525,44.946,7.125,52,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,868,visible,242.243,66.666,7.125,18,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,869,visible,230.646,45.195,7.125,92,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,869,visible,247.933,62.378,7.125,53,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,870,visible,236.336,49.483,7.125,127,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,870,visible,255.054,62.129,7.125,88,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,871,visible,237.939,56.425,7.125,167,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,871,visible,261.03,66.01,7.125,123,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,872,visible,235.27,63.031,7.125,202,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,872,visible,263.699,72.616,7.125,158,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,873,visible,228.979,66.376,7.125,242,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,873,visible,262.096,79.558,7.125,193,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,874,visible,221.907,65.508,7.125,277,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,874,visible,256.801,84.326,7.125,228,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,875,visible,217.048,60.297,7.125,317,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,875,visible,249.68,84.575,7.125,268,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,876,visible,216.056,53.241,7.125,352,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,876,visible,243.704,80.694,7.125,303,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,877,visible,219.832,47.199,7.125,32,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,877,visible,241.621,73.88,7.125,343,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,878,visible,226.391,44.415,7.125,67,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,878,visible,243.823,67.104,7.125,18,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,879,visible,233.205,46.498,7.125,107,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,879,visible,249.513,62.816,7.125,53,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,880,visible,237.592,52.113,7.125,142,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,880,visible,256.585,61.948,7.125,83,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,881,visible,237.343,59.234,7.125,182,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,881,visible,262.561,65.829,7.125,123,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,882,visible,233.055,64.924,7.125,217,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,882,visible,265.23,72.435,7.125,158,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,883,visible,226.113,66.527,7.125,257,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,883,visible,263.627,79.377,7.125,193,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,884,visible,219.507,63.858,7.125,292,0.58,0.21
6595-1f678364-4496-4710-8848-e12500d5ccf6,884,visible,258.332,84.145,7.125,228,0.58,0.05
