pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,770,visible,155.534,105.584,7.125,45,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,771,visible,160.572,100.546,7.125,45,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,772,visible,165.61,95.508,7.125,45,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,773,visible,170.648,90.47,7.125,45,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,774,visible,175.686,85.432,7.125,45,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,775,visible,180.724,80.394,7.125,45,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,776,visible,185.762,75.356,7.125,45,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,777,visible,187.265,73.853,2.125,45,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,778,visible,188.768,72.35,2.125,45,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,779,visible,190.608,71.287,2.125,60,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,780,visible,192.725,71.472,2.125,95,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,781,visible,194.228,72.975,2.125,135,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,782,visible,194.413,75.092,2.125,175,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,783,visible,193.351,76.932,2.125,210,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,784,visible,191.848,78.435,2.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,785,visible,190.345,79.938,2.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,786,visible,188.842,81.441,2.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,787,visible,187.339,82.944,2.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,788,visible,185.836,84.447,2.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,789,visible,180.798,89.485,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,790,visible,175.76,94.523,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,791,visible,170.722,99.561,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,792,visible,165.684,104.599,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,793,visible,160.646,109.637,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,794,visible,155.608,114.675,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,795,visible,150.57,119.713,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,796,visible,145.532,124.751,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,797,visible,140.494,129.789,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,798,visible,135.456,134.827,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,799,visible,130.418,139.865,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,800,visible,125.38,144.903,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,801,visible,120.342,149.941,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,802,visible,115.304,154.979,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,803,visible,110.266,160.017,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,804,visible,105.228,165.055,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,805,visible,100.19,170.093,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,806,visible,95.152,175.131,7.125,225,0.58,0.18
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,807,visible,90.114,180.169,7.125,225,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,808,visible,85.076,185.207,7.125,225,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,809,visible,80.038,190.245,7.125,225,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,810,visible,78.535,191.748,2.125,225,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,811,visible,77.032,193.251,2.125,225,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,812,visible,75.529,194.754,2.125,225,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,813,visible,74.026,196.257,2.125,225,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,814,visible,72.398,197.623,2.125,230,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,815,visible,70.77,198.989,2.125,230,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,816,visible,68.653,198.804,2.125,275,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,817,visible,66.536,198.619,2.125,275,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,818,visible,64.419,198.434,2.125,275,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,819,visible,62.302,198.249,2.125,275,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,820,visible,60.185,198.064,2.125,275,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,821,visible,58.068,197.879,2.125,275,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,822,visible,55.951,197.694,2.125,275,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,823,visible,53.834,197.509,2.125,275,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,824,visible,51.908,196.611,2.125,295,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,825,visible,50.542,194.983,2.125,320,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,826,visible,49.176,193.355,2.125,320,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,827,visible,47.81,191.727,2.125,320,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,828,visible,46.444,190.099,2.125,320,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,829,visible,45.382,188.259,2.125,330,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,830,visible,45.382,186.134,2.125,0,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,831,visible,45.382,184.009,2.125,0,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,832,visible,45.382,181.884,2.125,0,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,833,visible,45.382,179.759,2.125,0,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,834,visible,45.932,177.706,2.125,15,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,835,visible,47.298,176.078,2.125,40,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,836,visible,48.664,174.45,2.125,40,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,837,visible,50.03,172.822,2.125,40,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,838,visible,51.396,171.194,2.125,40,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,839,visible,52.762,169.566,2.125,40,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,840,visible,54.128,167.938,2.125,40,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,841,visible,58.708,162.48,7.125,40,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,842,visible,63.288,157.022,7.125,40,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,843,visible,67.868,151.564,7.125,40,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,844,visible,72.448,146.106,7.125,40,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,845,visible,77.028,140.648,7.125,40,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,846,visible,81.608,135.19,7.125,40,0.58,0.19
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,847,visible,86.188,129.732,7.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,848,visible,90.768,124.274,7.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,849,visible,95.348,118.816,7.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,850,visible,99.928,113.358,7.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,851,visible,104.508,107.9,7.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,852,visible,109.088,102.442,7.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,853,visible,113.668,96.984,7.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,854,visible,118.248,91.526,7.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,855,visible,122.828,86.068,7.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,856,visible,127.408,80.61,7.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,857,visible,131.988,75.152,7.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,858,visible,133.354,73.524,2.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,859,visible,134.72,71.896,2.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,860,visible,136.086,70.268,2.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,861,visible,137.452,68.64,2.125,40,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,862,visible,139.505,68.09,2.125,75,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,863,visible,141.622,68.275,2.125,95,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,864,visible,143.739,68.46,2.125,95,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,865,visible,145.856,68.645,2.125,95,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,866,visible,147.973,68.83,2.125,95,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,867,visible,149.813,69.892,2.125,120,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,868,visible,151.316,71.395,2.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,869,visible,152.819,72.898,2.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,870,visible,154.322,74.401,2.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,871,visible,155.825,75.904,2.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,872,visible,157.328,77.407,2.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,873,visible,162.366,82.445,7.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,874,visible,167.404,87.483,7.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,875,visible,172.442,92.521,7.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,876,visible,177.48,97.559,7.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,877,visible,182.518,102.597,7.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,878,visible,187.556,107.635,7.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,879,visible,192.594,112.673,7.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,880,visible,197.632,117.711,7.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,881,visible,202.67,122.749,7.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,882,visible,207.708,127.787,7.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,883,visible,212.746,132.825,7.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,884,visible,217.784,137.863,7.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,885,visible,222.822,142.901,7.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,886,visible,227.86,147.939,7.125,135,0.58,0.2
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,887,visible,232.898,152.977,7.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,888,visible,237.936,158.015,7.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,889,visible,242.974,163.053,7.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,890,visible,248.012,168.091,7.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,891,visible,253.05,173.129,7.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,892,visible,258.088,178.167,7.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,893,visible,263.126,183.205,7.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,894,visible,268.164,188.243,7.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,895,visible,273.202,193.281,7.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,896,visible,278.24,198.319,7.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,897,visible,279.743,199.822,2.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,898,visible,281.246,201.325,2.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,899,visible,282.749,202.828,2.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,900,visible,284.252,204.331,2.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,901,visible,285.755,205.834,2.125,135,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,902,visible,285.386,207.927,2.125,190,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,903,visible,285.017,210.02,2.125,190,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,904,visible,284.648,212.113,2.125,190,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,905,visible,284.279,214.206,2.125,190,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,906,visible,282.651,215.572,2.125,230,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,907,visible,281.023,216.938,2.125,230,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,908,visible,279.395,218.304,2.125,230,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,909,visible,277.767,219.67,2.125,230,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,910,visible,276.139,221.036,2.125,230,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,911,visible,274.022,221.221,2.125,265,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,912,visible,271.905,221.036,2.125,275,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,913,visible,269.788,220.851,2.125,275,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,914,visible,267.671,220.666,2.125,275,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,915,visible,265.554,220.481,2.125,275,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,916,visible,263.437,220.296,2.125,275,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,917,visible,261.32,220.111,2.125,275,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,918,visible,259.48,219.048,2.125,300,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,919,visible,257.977,217.545,2.125,315,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,920,visible,256.474,216.042,2.125,315,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,921,visible,254.971,214.539,2.125,315,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,922,visible,253.468,213.036,2.125,315,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,923,visible,251.965,211.533,2.125,315,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,924,visible,250.462,210.03,2.125,315,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,925,visible,245.424,204.992,7.125,315,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,926,visible,240.386,199.954,7.125,315,0.58,0.21
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,927,visible,235.348,194.916,7.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,928,visible,230.31,189.878,7.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,929,visible,225.272,184.84,7.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,930,visible,220.234,179.802,7.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,931,visible,215.196,174.764,7.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,932,visible,210.158,169.726,7.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,933,visible,205.12,164.688,7.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,934,visible,200.082,159.65,7.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,935,visible,195.044,154.612,7.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,936,visible,190.006,149.574,7.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,937,visible,184.968,144.536,7.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,938,visible,183.465,143.033,2.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,939,visible,181.962,141.53,2.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,940,visible,180.459,140.027,2.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,941,visible,178.956,138.524,2.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,942,visible,177.453,137.021,2.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,943,visible,175.95,135.518,2.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,944,visible,174.447,134.015,2.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,945,visible,172.944,132.512,2.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,946,visible,171.441,131.009,2.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,947,visible,169.938,129.506,2.125,315,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,948,visible,167.813,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,949,visible,165.688,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,950,visible,163.563,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,951,visible,161.438,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,952,visible,159.313,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,953,visible,157.188,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,954,visible,155.063,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,955,visible,152.938,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,956,visible,150.813,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,957,visible,148.688,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,958,visible,146.563,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,959,visible,144.438,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,960,visible,142.313,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,961,visible,140.188,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,962,visible,138.063,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,963,visible,135.938,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,964,visible,133.813,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,965,visible,131.688,129.506,2.125,270,0.58,0.22
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,966,visible,129.563,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,967,visible,127.438,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,968,visible,125.313,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,969,visible,123.188,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,970,visible,121.063,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,971,visible,118.938,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,972,visible,116.813,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,973,visible,114.688,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,974,visible,112.563,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,975,visible,110.438,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,976,visible,108.313,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,977,visible,101.188,129.506,7.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,978,visible,94.063,129.506,7.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,979,visible,91.938,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,980,visible,89.813,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,981,visible,87.688,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,982,visible,85.563,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,983,visible,83.438,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,984,visible,81.313,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,985,visible,79.188,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,986,visible,72.063,129.506,7.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,987,visible,69.938,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,988,visible,67.813,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,989,visible,65.688,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,990,visible,63.563,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,991,visible,61.438,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,992,visible,59.313,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,993,visible,57.188,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,994,visible,55.063,129.506,2.125,270,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,995,visible,53.01,128.956,2.125,285,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,996,visible,50.957,128.406,2.125,285,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,997,visible,49.895,126.566,2.125,330,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,998,visible,48.833,124.726,2.125,330,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,999,visible,49.018,122.609,2.125,5,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1000,visible,49.387,120.516,2.125,10,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1001,visible,49.756,118.423,2.125,10,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1002,visible,50.125,116.33,2.125,10,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1003,visible,51.965,115.267,2.125,60,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1004,visible,53.805,114.204,2.125,60,0.58,0.23
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1005,visible,55.645,113.141,2.125,60,0.58,0.23
