pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6453-238045a3-cf47-463a-b458-0e57ca3593e8,799,visible,272.751,131.384,7.125,85,0.58,0.1
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,799,visible,397.346,163.734,2.125,97,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,800,visible,60.031,2.5,7.125,324,0,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,800,visible,279.849,130.763,7.125,85,0.58,0.1
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,800,visible,398.925,165.156,2.125,132,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,801,visible,55.843,2.5,7.125,324,0,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,801,visible,286.947,130.142,7.125,85,0.58,0.1
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,801,visible,399.582,167.177,2.125,162,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,802,visible,54.594,2.5,2.125,324,0,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,802,visible,294.045,129.521,7.125,85,0.58,0.1
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,802,visible,400.239,169.198,2.125,162,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,803,visible,53.345,2.5,2.125,324,0,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,803,visible,301.143,130.142,7.125,95,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,803,visible,400.896,171.219,2.125,162,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,804,visible,51.486,2.5,2.125,299,0,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,804,visible,308.241,130.763,7.125,95,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,804,visible,401.553,173.24,2.125,162,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,805,visible,46.537,7.625,7.125,224,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,805,visible,315.339,131.384,7.125,95,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,805,visible,403.755,180.016,7.125,162,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,806,visible,43.083,13.857,7.125,209,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,806,visible,322.437,132.005,7.125,95,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,806,visible,404.412,182.037,2.125,162,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,807,visible,39.629,20.089,7.125,209,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,807,visible,329.319,133.849,7.125,105,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,807,visible,405.069,184.058,2.125,162,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,808,visible,36.175,26.321,7.125,209,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,808,visible,335.155,137.936,7.125,125,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,808,visible,405.726,186.079,2.125,162,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,809,visible,32.721,32.553,7.125,209,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,809,visible,338.717,144.106,7.125,150,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,809,visible,406.383,188.1,2.125,162,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,810,visible,29.267,38.785,7.125,209,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,810,visible,342.279,150.276,7.125,150,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,810,visible,407.04,190.121,2.125,162,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,811,visible,25.813,45.017,7.125,209,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,811,visible,345.841,156.446,7.125,150,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,811,visible,407.697,192.142,2.125,162,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,812,visible,22.359,51.249,7.125,209,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,812,visible,348.852,162.903,7.125,155,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,812,visible,409.394,193.421,2.125,127,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,813,visible,18.905,57.481,7.125,209,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,813,visible,349.473,170.001,7.125,175,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,813,visible,411.091,194.7,2.125,127,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,814,visible,15.451,63.713,7.125,209,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,814,visible,350.094,177.099,7.125,175,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,814,visible,412.788,195.979,2.125,127,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,815,visible,11.997,69.945,7.125,209,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,815,visible,350.715,184.197,7.125,175,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,815,visible,414.485,197.258,2.125,127,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,816,visible,8.543,76.177,7.125,209,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,816,visible,351.336,191.295,7.125,175,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,816,visible,416.182,198.537,2.125,127,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,817,visible,7.428,83.214,7.125,189,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,817,visible,351.957,198.393,7.125,175,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,817,visible,417.879,199.816,2.125,127,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,818,visible,10.551,89.618,7.125,154,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,818,visible,352.578,205.491,7.125,175,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,818,visible,419.576,201.095,2.125,127,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,819,visible,17.06,92.516,7.125,114,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,819,visible,353.199,212.589,7.125,175,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,819,visible,421.273,202.374,2.125,127,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,820,visible,24.054,91.156,7.125,79,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,820,visible,352.578,219.687,7.125,185,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,820,visible,423.305,202.995,2.125,107,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,821,visible,28.538,85.619,7.125,39,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,821,visible,350.141,226.382,7.125,200,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,821,visible,425.376,202.517,2.125,77,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,822,visible,30.858,78.882,7.125,19,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,822,visible,345.561,231.84,7.125,220,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,822,visible,427.447,202.039,2.125,77,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,823,visible,33.178,72.145,7.125,19,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,823,visible,339.725,235.927,7.125,235,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,823,visible,429.518,201.561,2.125,77,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,824,visible,35.498,65.408,7.125,19,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,824,visible,333.889,240.014,7.125,235,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,824,visible,431.589,201.083,2.125,77,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,825,visible,41.605,61.738,7.125,59,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,825,visible,327.719,243.577,7.125,240,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,825,visible,433.264,199.775,2.125,52,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,826,visible,48.713,62.235,7.125,94,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,826,visible,320.702,244.814,7.125,260,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,826,visible,434.39,197.973,2.125,32,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,827,visible,53.838,67.184,7.125,134,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,827,visible,313.604,244.193,7.125,275,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,827,visible,435.011,195.941,2.125,17,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,828,visible,55.198,74.178,7.125,169,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,828,visible,307.147,241.182,7.125,295,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,828,visible,434.715,193.837,2.125,352,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,829,visible,56.558,81.172,7.125,169,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,829,visible,302.109,236.144,7.125,315,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,829,visible,434.419,191.733,2.125,352,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,830,visible,57.918,88.166,7.125,169,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,830,visible,299.098,229.687,7.125,335,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,830,visible,433.762,189.712,2.125,342,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,831,visible,59.278,95.16,7.125,169,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,831,visible,297.254,222.805,7.125,345,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,831,visible,432.313,188.158,2.125,317,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,832,visible,61.242,102.009,7.125,164,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,832,visible,295.41,215.923,7.125,345,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,832,visible,430.281,187.537,2.125,287,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,833,visible,67.149,105.993,7.125,124,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,833,visible,296.031,208.825,7.125,5,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,833,visible,428.249,186.916,2.125,287,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,834,visible,73.998,104.029,7.125,74,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,834,visible,296.652,201.727,7.125,5,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,834,visible,426.178,187.394,2.125,257,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,835,visible,80.847,102.065,7.125,74,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,835,visible,297.273,194.629,7.125,5,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,835,visible,424.107,187.872,2.125,257,0.58,0.1
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,836,visible,87.696,100.101,7.125,74,0.58,0.19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,836,visible,297.894,187.531,7.125,5,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,836,visible,422.036,188.35,2.125,257,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,837,visible,94.804,100.598,7.125,94,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,837,visible,298.515,180.433,7.125,5,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,837,visible,420.91,190.152,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,838,visible,100.341,105.082,7.125,129,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,838,visible,299.136,173.335,7.125,5,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,838,visible,419.784,191.954,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,839,visible,105.878,109.566,7.125,129,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,839,visible,299.757,166.237,7.125,5,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,839,visible,418.658,193.756,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,840,visible,111.415,114.05,7.125,129,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,840,visible,300.378,159.139,7.125,5,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,840,visible,417.532,195.558,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,841,visible,116.952,118.534,7.125,129,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,841,visible,300.999,152.041,7.125,5,0.58,0.11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,841,visible,416.406,197.36,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,842,visible,123.989,119.649,7.125,99,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,842,visible,301.62,144.943,7.125,5,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,842,visible,415.28,199.162,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,843,visible,130.838,117.685,7.125,74,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,843,visible,302.241,137.845,7.125,5,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,843,visible,414.154,200.964,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,844,visible,137.687,115.721,7.125,74,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,844,visible,301.62,130.747,7.125,355,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,844,visible,413.028,202.766,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,845,visible,144.536,113.757,7.125,74,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,845,visible,298.609,124.29,7.125,335,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,845,visible,411.902,204.568,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,846,visible,151.385,111.793,7.125,74,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,846,visible,293.571,119.252,7.125,315,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,846,visible,410.776,206.37,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,847,visible,158.234,109.829,7.125,74,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,847,visible,287.401,115.689,7.125,300,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,847,visible,409.65,208.172,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,848,visible,165.083,107.865,7.125,74,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,848,visible,280.519,113.845,7.125,285,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,848,visible,408.524,209.974,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,849,visible,171.932,105.901,7.125,74,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,849,visible,273.394,113.845,7.125,270,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,849,visible,407.398,211.776,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,850,visible,178.781,103.937,7.125,74,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,850,visible,266.512,115.689,7.125,255,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,850,visible,406.272,213.578,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,851,visible,185.63,101.973,7.125,74,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,851,visible,260.676,119.776,7.125,235,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,851,visible,405.146,215.38,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,852,visible,192.479,100.009,7.125,74,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,852,visible,256.589,125.612,7.125,215,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,852,visible,404.02,217.182,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,853,visible,199.216,102.329,7.125,109,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,853,visible,254.152,132.307,7.125,200,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,853,visible,402.894,218.984,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,854,visible,205.953,104.649,7.125,109,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,854,visible,252.915,139.324,7.125,190,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,854,visible,401.768,220.786,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,855,visible,212.69,106.969,7.125,109,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,855,visible,252.915,146.449,7.125,180,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,855,visible,400.642,222.588,2.125,212,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,856,visible,218.227,111.453,7.125,129,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,856,visible,252.915,153.574,7.125,180,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,856,visible,398.538,222.884,2.125,262,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,857,visible,218.351,118.577,7.125,179,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,857,visible,255.352,160.269,7.125,160,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,857,visible,396.434,223.18,2.125,262,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,858,visible,218.475,125.701,7.125,179,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,858,visible,259.439,166.105,7.125,145,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,858,visible,394.33,223.476,2.125,262,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,859,visible,213.991,131.238,7.125,219,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,859,visible,265.275,170.192,7.125,125,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,859,visible,392.226,223.772,2.125,262,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,860,visible,209.507,136.775,7.125,219,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,860,visible,271.732,173.203,7.125,115,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,860,visible,390.122,224.068,2.125,262,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,861,visible,205.023,142.312,7.125,219,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,861,visible,278.614,175.047,7.125,105,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,861,visible,388.018,224.364,2.125,262,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,862,visible,204.526,149.42,7.125,184,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,862,visible,285.739,175.047,7.125,90,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,862,visible,385.914,224.66,2.125,262,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,863,visible,208.196,155.527,7.125,149,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,863,visible,292.434,172.61,7.125,70,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,863,visible,383.81,224.956,2.125,262,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,864,visible,214.933,157.847,7.125,109,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,864,visible,298.27,168.523,7.125,55,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,864,visible,381.706,225.252,2.125,262,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,865,visible,221.04,154.177,7.125,59,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,865,visible,302.357,162.687,7.125,35,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,865,visible,379.602,225.548,2.125,262,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,866,visible,227.147,150.507,7.125,59,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,866,visible,304.794,155.992,7.125,20,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,866,visible,377.498,225.844,2.125,262,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,867,visible,233.254,146.837,7.125,59,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,867,visible,306.031,148.975,7.125,10,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,867,visible,375.394,226.14,2.125,262,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,868,visible,240.34,146.092,7.125,84,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,868,visible,304.794,141.958,7.125,350,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,868,visible,373.29,226.436,2.125,262,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,869,visible,246.572,149.546,7.125,119,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,869,visible,301.231,135.788,7.125,330,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,869,visible,371.186,226.732,2.125,262,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,870,visible,248.536,156.395,7.125,164,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,870,visible,296.193,130.75,7.125,315,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,870,visible,369.154,226.111,2.125,287,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,871,visible,250.5,163.244,7.125,164,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,871,visible,291.155,125.712,7.125,315,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,871,visible,367.122,225.49,2.125,287,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,872,visible,254.688,169.008,7.125,144,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,872,visible,284.985,122.15,7.125,300,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,872,visible,365.09,224.869,2.125,287,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,873,visible,261.425,171.328,7.125,109,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,873,visible,278.29,119.713,7.125,290,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,873,visible,358.276,222.786,7.125,287,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,874,visible,268.077,168.775,7.125,69,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,874,visible,271.165,119.713,7.125,270,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,874,visible,356.244,222.165,2.125,287,0.58,0.11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,875,visible,270.397,162.038,7.125,19,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,875,visible,264.283,121.557,7.125,255,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,875,visible,354.212,221.544,2.125,287,0.58,0.12
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,876,visible,271.512,155.001,7.125,9,0.58,0.2
6453-238045a3-cf47-463a-b458-0e57ca3593e8,876,visible,258.447,125.644,7.125,235,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,876,visible,352.18,220.923,2.125,287,0.58,0.12
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,877,visible,268.389,148.597,7.125,334,0.58,0.21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,877,visible,254.36,131.48,7.125,215,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,877,visible,350.148,220.302,2.125,287,0.58,0.12
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,878,visible,261.265,148.721,7.125,269,0.58,0.21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,878,visible,250.798,137.65,7.125,210,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,878,visible,348.127,220.959,2.125,252,0.58,0.12
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,879,visible,254.141,148.845,7.125,269,0.58,0.21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,879,visible,249.561,144.667,7.125,190,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,879,visible,346.106,221.616,2.125,252,0.58,0.12
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,880,visible,247.147,150.205,7.125,259,0.58,0.21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,880,visible,250.182,151.765,7.125,175,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,880,visible,344.085,222.273,2.125,252,0.58,0.12
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,881,visible,242.663,155.742,7.125,219,0.58,0.21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,881,visible,252.619,158.46,7.125,160,0.58,0.12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,881,visible,342.064,222.93,2.125,252,0.58,0.12
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,882,visible,242.166,162.85,7.125,184,0.58,0.21
