pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,473,visible,311.905,120.627,2.125,91,0.58,0.06
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,473,visible,315.927,137.48,2.125,67,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,474,visible,108.64,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,474,visible,313.948,121.213,2.125,106,0.58,0.06
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,474,visible,317.053,135.678,2.125,32,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,475,visible,106.838,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,475,visible,315.285,122.864,2.125,141,0.58,0.06
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,475,visible,316.942,133.556,2.125,357,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,476,visible,105.036,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,476,visible,315.248,124.989,2.125,181,0.58,0.06
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,476,visible,316.831,131.434,2.125,357,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,477,visible,103.234,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,477,visible,314.486,126.973,2.125,201,0.58,0.06
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,477,visible,316.72,129.312,2.125,357,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,478,visible,101.432,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,478,visible,313.724,128.957,2.125,201,0.58,0.06
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,478,visible,316.609,127.19,2.125,357,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,479,visible,99.63,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,479,visible,312.962,130.941,2.125,201,0.58,0.06
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,479,visible,316.498,125.068,2.125,357,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,480,visible,97.828,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,480,visible,312.925,133.066,2.125,181,0.58,0.06
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,480,visible,316.387,122.946,2.125,357,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,481,visible,96.026,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,481,visible,314.262,134.717,2.125,141,0.58,0.06
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,481,visible,316.276,120.824,2.125,357,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,482,visible,94.224,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,482,visible,316.305,135.303,2.125,106,0.58,0.06
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,482,visible,316.165,118.702,2.125,357,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,483,visible,92.422,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,483,visible,318.246,134.439,2.125,66,0.58,0.06
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,483,visible,316.054,116.58,2.125,357,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,484,visible,90.62,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,484,visible,319.775,132.963,2.125,46,0.58,0.06
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,484,visible,315.943,114.458,2.125,357,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,485,visible,88.818,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,485,visible,320.18,130.877,2.125,11,0.58,0.06
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,485,visible,315.647,112.354,2.125,352,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,486,visible,87.016,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,486,visible,319.15,129.018,2.125,331,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,486,visible,314.198,110.8,2.125,317,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,487,visible,85.214,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,487,visible,317.329,127.924,2.125,301,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,487,visible,312.119,110.358,2.125,282,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,488,visible,83.412,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,488,visible,315.508,126.83,2.125,301,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,488,visible,310.444,111.666,2.125,232,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,489,visible,81.61,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,489,visible,313.687,125.736,2.125,301,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,489,visible,308.769,112.974,2.125,232,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,490,visible,79.808,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,490,visible,311.866,124.642,2.125,301,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,490,visible,307.094,114.282,2.125,232,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,491,visible,78.006,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,491,visible,310.045,123.548,2.125,301,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,491,visible,305.419,115.59,2.125,232,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,492,visible,76.204,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,492,visible,308.224,122.454,2.125,301,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,492,visible,303.744,116.898,2.125,232,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,493,visible,74.402,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,493,visible,306.403,121.36,2.125,301,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,493,visible,298.129,121.285,7.125,232,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,494,visible,72.6,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,494,visible,304.582,120.266,2.125,301,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,494,visible,292.514,125.672,7.125,232,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,495,visible,70.798,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,495,visible,303.106,118.737,2.125,316,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,495,visible,286.899,130.059,7.125,232,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,496,visible,68.996,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,496,visible,302.958,116.617,2.125,356,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,496,visible,281.284,134.446,7.125,232,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,497,visible,67.194,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,497,visible,304.052,114.796,2.125,31,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,497,visible,275.669,138.833,7.125,232,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,498,visible,65.392,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,498,visible,306.061,114.104,2.125,71,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,498,visible,270.054,143.22,7.125,232,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,499,visible,63.59,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,499,visible,308.104,114.69,2.125,106,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,499,visible,264.439,147.607,7.125,232,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,500,visible,61.788,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,500,visible,309.292,116.452,2.125,146,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,500,visible,258.824,151.994,7.125,232,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,501,visible,59.986,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,501,visible,309.255,118.577,2.125,181,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,501,visible,253.209,156.381,7.125,232,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,502,visible,58.184,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,502,visible,307.861,120.181,2.125,221,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,502,visible,248.441,161.676,7.125,222,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,503,visible,56.382,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,503,visible,305.799,120.695,2.125,256,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,503,visible,243.673,166.971,7.125,222,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,504,visible,54.58,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,504,visible,299.395,117.572,7.125,296,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,504,visible,238.905,172.266,7.125,222,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,505,visible,52.778,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,505,visible,296.497,111.063,7.125,336,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,505,visible,234.137,177.561,7.125,222,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,506,visible,50.976,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,506,visible,296.621,103.939,7.125,1,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,506,visible,229.369,182.856,7.125,222,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,507,visible,49.174,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,507,visible,294.897,97.026,7.125,346,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,507,visible,224.601,188.151,7.125,222,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,508,visible,47.372,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,508,visible,289.52,92.352,7.125,311,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,508,visible,219.833,193.446,7.125,222,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,509,visible,45.57,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,509,visible,282.396,92.228,7.125,271,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,509,visible,215.065,198.741,7.125,222,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,510,visible,43.768,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,510,visible,276.489,96.212,7.125,236,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,510,visible,208.506,201.525,7.125,247,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,511,visible,41.966,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,511,visible,274.525,103.061,7.125,196,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,511,visible,201.537,200.044,7.125,282,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,512,visible,40.164,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,512,visible,272.561,109.91,7.125,196,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,512,visible,197.15,194.429,7.125,322,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,513,visible,38.362,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,513,visible,270.597,116.759,7.125,196,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,513,visible,196.777,187.314,7.125,357,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,514,visible,36.56,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,514,visible,268.633,123.608,7.125,196,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,514,visible,202.753,183.433,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,515,visible,34.758,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,515,visible,266.669,130.457,7.125,196,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,515,visible,208.729,179.552,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,516,visible,32.956,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,516,visible,261.995,135.834,7.125,221,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,516,visible,214.705,175.671,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,517,visible,31.154,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,517,visible,257.321,141.211,7.125,221,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,517,visible,220.681,171.79,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,518,visible,29.352,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,518,visible,252.647,146.588,7.125,221,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,518,visible,226.657,167.909,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,519,visible,27.55,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,519,visible,247.973,151.965,7.125,221,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,519,visible,232.633,164.028,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,520,visible,25.748,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,520,visible,243.299,157.342,7.125,221,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,520,visible,238.609,160.147,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,521,visible,23.946,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,521,visible,238.625,162.719,7.125,221,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,521,visible,244.585,156.266,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,522,visible,22.144,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,522,visible,233.951,168.096,7.125,221,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,522,visible,250.561,152.385,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,523,visible,20.342,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,523,visible,232.557,169.7,2.125,221,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,523,visible,256.537,148.504,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,524,visible,18.54,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,524,visible,230.795,170.888,2.125,236,0.58,0.07
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,524,visible,262.513,144.623,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,525,visible,16.738,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,525,visible,228.682,170.666,2.125,276,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,525,visible,268.489,140.742,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,526,visible,14.936,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,526,visible,227.078,169.272,2.125,311,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,526,visible,274.465,136.861,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,527,visible,13.134,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,527,visible,226.746,167.173,2.125,351,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,527,visible,280.441,132.98,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,528,visible,11.332,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,528,visible,227.678,165.263,2.125,26,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,528,visible,286.417,129.099,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,529,visible,9.53,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,529,visible,234.187,162.365,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,529,visible,292.393,125.218,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,530,visible,7.728,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,530,visible,240.696,159.467,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,530,visible,298.369,121.337,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,531,visible,5.926,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,531,visible,247.205,156.569,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,531,visible,304.345,117.456,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,532,visible,4.124,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,532,visible,253.714,153.671,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,532,visible,310.321,113.575,7.125,57,0.58,0.04
6343-2c7ea062-820f-457b-abd6-41821560ce73,533,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,533,visible,260.223,150.773,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,533,visible,316.297,109.694,7.125,57,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,534,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,534,visible,266.732,147.875,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,534,visible,322.273,105.813,7.125,57,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,535,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,535,visible,273.241,144.977,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,535,visible,328.249,101.932,7.125,57,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,536,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,536,visible,279.75,142.079,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,536,visible,334.225,98.051,7.125,57,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,537,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,537,visible,286.259,139.181,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,537,visible,340.201,94.17,7.125,57,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,538,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,538,visible,292.768,136.283,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,538,visible,346.177,90.289,7.125,57,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,539,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,539,visible,299.277,133.385,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,539,visible,349.412,83.941,7.125,27,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,540,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,540,visible,305.786,130.487,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,540,visible,344.117,79.173,7.125,312,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,541,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,541,visible,312.295,127.589,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,541,visible,337.045,78.305,7.125,277,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,542,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,542,visible,318.804,124.691,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,542,visible,329.93,78.678,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,543,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,543,visible,325.313,121.793,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,543,visible,322.815,79.051,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,544,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,544,visible,331.822,118.895,7.125,66,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,544,visible,315.7,79.424,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,545,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,545,visible,337.729,114.911,7.125,56,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,545,visible,308.585,79.797,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,546,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,546,visible,339.693,108.062,7.125,16,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,546,visible,301.47,80.17,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,547,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,547,visible,339.001,106.053,2.125,341,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,547,visible,294.355,80.543,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,548,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,548,visible,337.18,104.959,2.125,301,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,548,visible,287.24,80.916,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,549,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,549,visible,335.067,104.737,2.125,276,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,549,visible,280.125,81.289,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,550,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,550,visible,333.305,105.925,2.125,236,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,550,visible,273.01,81.662,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,551,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,551,visible,333.268,108.05,2.125,181,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,551,visible,265.895,82.035,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,552,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,552,visible,333.144,115.174,7.125,181,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,552,visible,258.78,82.408,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,553,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,553,visible,333.02,122.298,7.125,181,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,553,visible,251.665,82.781,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,554,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,554,visible,329.35,128.405,7.125,211,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,554,visible,244.55,83.154,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,555,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,555,visible,322.841,131.303,7.125,246,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,555,visible,237.435,83.527,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,556,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,556,visible,315.992,129.339,7.125,286,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,556,visible,230.32,83.9,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,557,visible,2.5,2.5,2.125,302,0,0.11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,557,visible,312.538,123.107,7.125,331,0.58,0.08
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,557,visible,223.205,84.273,7.125,267,0.58,0.05
6343-2c7ea062-820f-457b-abd6-41821560ce73,558,visible,2.5,2.5,2.125,302,0,0.11
