pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,997,visible,106.098,173.84,7.125,142,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,998,visible,112.912,175.923,7.125,107,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,999,visible,119.471,173.139,7.125,67,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1000,visible,122.706,166.791,7.125,27,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1001,visible,121.103,159.849,7.125,347,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1002,visible,115.413,155.561,7.125,307,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1003,visible,108.298,155.934,7.125,267,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1004,visible,103.087,160.793,7.125,227,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1005,visible,101.004,167.607,7.125,197,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1006,visible,104.349,173.898,7.125,152,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1007,visible,107.694,180.189,7.125,152,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1008,visible,114.636,178.586,7.125,77,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1009,visible,118.924,172.896,7.125,37,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1010,visible,118.551,165.781,7.125,357,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1011,visible,113.692,160.57,7.125,317,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1012,visible,106.62,159.702,7.125,277,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1013,visible,99.548,158.834,7.125,277,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1014,visible,93.257,162.179,7.125,242,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1015,visible,91.174,168.993,7.125,197,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1016,visible,93.958,175.552,7.125,157,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1017,visible,100.306,178.787,7.125,117,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1018,visible,107.248,177.184,7.125,77,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1019,visible,111.536,171.494,7.125,37,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1020,visible,111.163,164.379,7.125,357,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1021,visible,106.304,159.168,7.125,317,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1022,visible,99.335,157.687,7.125,282,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1023,visible,93.359,161.568,7.125,237,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1024,visible,94.962,168.51,7.125,167,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1025,visible,96.565,175.452,7.125,167,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1026,visible,98.168,182.394,7.125,167,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1027,visible,99.771,189.336,7.125,167,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1028,visible,101.374,196.278,7.125,167,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1029,visible,102.977,203.22,7.125,167,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1030,visible,99.742,209.568,7.125,207,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1031,visible,93.183,212.352,7.125,247,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1032,visible,86.369,210.269,7.125,287,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1033,visible,82.488,204.293,7.125,327,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1034,visible,83.356,197.221,7.125,7,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1035,visible,88.567,192.362,7.125,47,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1036,visible,95.682,191.989,7.125,87,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1037,visible,102.03,195.224,7.125,117,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1038,visible,104.232,202,7.125,162,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1039,visible,101.563,208.606,7.125,202,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1040,visible,95.272,211.951,7.125,242,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1041,visible,88.303,210.47,7.125,282,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1042,visible,83.916,204.855,7.125,322,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1043,visible,84.165,197.734,7.125,2,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1044,visible,88.933,192.439,7.125,42,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1045,visible,95.709,190.237,7.125,72,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1046,visible,102.315,192.906,7.125,112,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1047,visible,105.66,199.197,7.125,152,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1048,visible,104.179,206.166,7.125,192,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1049,visible,98.564,210.553,7.125,232,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1050,visible,91.443,210.304,7.125,272,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1051,visible,86.148,205.536,7.125,312,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1052,visible,85.156,198.48,7.125,352,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1053,visible,87.825,191.874,7.125,22,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1054,visible,94.384,189.09,7.125,67,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1055,visible,101.198,191.173,7.125,107,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1056,visible,105.079,197.149,7.125,147,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1057,visible,104.211,204.221,7.125,187,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1058,visible,99,209.08,7.125,227,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1059,visible,93.789,213.939,7.125,227,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1060,visible,88.099,209.651,7.125,307,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1061,visible,85.897,202.875,7.125,342,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1062,visible,88.566,196.269,7.125,22,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1063,visible,94.857,192.924,7.125,62,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1064,visible,101.826,194.405,7.125,102,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1065,visible,108.795,195.886,7.125,102,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1066,visible,113.182,201.501,7.125,142,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1067,visible,113.555,208.616,7.125,177,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1068,visible,109.267,214.306,7.125,217,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1069,visible,102.325,215.909,7.125,257,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1070,visible,95.253,215.041,7.125,277,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1071,visible,89.958,210.273,7.125,312,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1072,visible,88.966,203.217,7.125,352,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1073,visible,91.635,196.611,7.125,22,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1074,visible,97.611,192.73,7.125,57,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1075,visible,104.683,193.598,7.125,97,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1076,visible,109.542,198.809,7.125,137,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1077,visible,110.534,205.865,7.125,172,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1078,visible,106.758,211.907,7.125,212,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1079,visible,99.982,214.109,7.125,252,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1080,visible,93.376,211.44,7.125,292,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1081,visible,90.031,205.149,7.125,332,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1082,visible,91.512,198.18,7.125,12,0.58,0.16
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1083,visible,97.127,193.793,7.125,52,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1084,visible,104.248,194.042,7.125,92,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1085,visible,107.593,200.333,7.125,152,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1086,visible,110.938,206.624,7.125,152,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1087,visible,114.283,212.915,7.125,152,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1088,visible,117.628,219.206,7.125,152,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1089,visible,120.973,225.497,7.125,152,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1090,visible,124.318,231.788,7.125,152,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1091,visible,127.663,238.079,7.125,152,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1092,visible,131.008,244.37,7.125,152,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1093,visible,134.353,250.661,7.125,152,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1094,visible,137.698,256.952,7.125,152,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1095,visible,141.043,263.243,7.125,152,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1096,visible,144.388,269.534,7.125,152,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1097,visible,147.733,275.825,7.125,152,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1098,visible,151.078,277.5,7.125,152,0,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1099,visible,154.423,277.5,7.125,152,0,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1100,visible,157.768,277.5,7.125,152,0,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1101,visible,161.113,277.5,7.125,152,0,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1102,visible,164.458,277.5,7.125,152,0,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1103,visible,167.803,277.5,7.125,152,0,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1104,visible,170.005,277.5,7.125,162,0,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1105,visible,167.336,277.5,7.125,202,0,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1106,visible,161.045,277.5,7.125,242,0,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1107,visible,154.076,276.019,7.125,282,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1108,visible,149.689,270.404,7.125,322,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1109,visible,149.938,263.283,7.125,2,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1110,visible,154.706,257.988,7.125,42,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1111,visible,161.648,256.385,7.125,77,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1112,visible,167.996,259.62,7.125,117,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1113,visible,170.78,266.179,7.125,157,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1114,visible,168.697,272.993,7.125,197,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1115,visible,162.721,276.874,7.125,237,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1116,visible,156.745,277.5,7.125,237,0,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1117,visible,149.673,276.632,7.125,277,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1118,visible,148.681,269.576,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1119,visible,147.689,262.52,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1120,visible,146.697,255.464,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1121,visible,145.705,248.408,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1122,visible,144.713,241.352,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1123,visible,143.721,234.296,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1124,visible,142.729,227.24,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1125,visible,141.737,220.184,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1126,visible,140.745,213.128,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1127,visible,139.753,206.072,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1128,visible,138.761,199.016,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1129,visible,137.769,191.96,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1130,visible,136.777,184.904,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1131,visible,135.785,177.848,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1132,visible,134.793,170.792,7.125,352,0.58,0.17
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1133,visible,133.801,163.736,7.125,352,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1134,visible,132.809,156.68,7.125,352,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1135,visible,135.478,150.074,7.125,22,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1136,visible,141.769,146.729,7.125,62,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1137,visible,148.738,148.21,7.125,102,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1138,visible,153.125,153.825,7.125,142,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1139,visible,152.876,160.946,7.125,182,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1140,visible,148.108,166.241,7.125,222,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1141,visible,141.052,167.233,7.125,262,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1142,visible,135.01,163.457,7.125,302,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1143,visible,132.808,156.681,7.125,342,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1144,visible,135.477,150.075,7.125,22,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1145,visible,141.768,146.73,7.125,62,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1146,visible,148.737,148.211,7.125,102,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1147,visible,153.124,153.826,7.125,142,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1148,visible,152.875,160.947,7.125,182,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1149,visible,148.107,166.242,7.125,222,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1150,visible,141.051,167.234,7.125,262,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1151,visible,135.009,163.458,7.125,302,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1152,visible,132.807,156.682,7.125,342,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1153,visible,135.476,150.076,7.125,22,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1154,visible,141.767,146.731,7.125,62,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1155,visible,148.736,148.212,7.125,102,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1156,visible,153.595,153.423,7.125,137,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1157,visible,154.587,160.479,7.125,172,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1158,visible,151.352,166.827,7.125,207,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1159,visible,144.793,169.611,7.125,247,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1160,visible,137.979,167.528,7.125,287,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1161,visible,134.098,161.552,7.125,327,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1162,visible,134.966,154.48,7.125,7,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1163,visible,140.177,149.621,7.125,47,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1164,visible,147.292,149.248,7.125,87,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1165,visible,152.982,153.536,7.125,127,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1166,visible,154.585,160.478,7.125,167,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1167,visible,151.35,166.826,7.125,207,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1168,visible,145.059,170.171,7.125,242,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1169,visible,138.09,168.69,7.125,282,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1170,visible,133.703,163.075,7.125,322,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1171,visible,133.952,155.954,7.125,2,0.58,0.18
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1172,visible,138.24,150.264,7.125,37,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1173,visible,142.528,144.574,7.125,37,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1174,visible,149.47,142.971,7.125,77,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1175,visible,155.818,146.206,7.125,117,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1176,visible,158.602,152.765,7.125,157,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1177,visible,156.519,159.579,7.125,197,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1178,visible,150.543,163.46,7.125,237,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1179,visible,143.471,162.592,7.125,277,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1180,visible,138.612,157.381,7.125,317,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1181,visible,137.62,150.325,7.125,352,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1182,visible,141.396,144.283,7.125,32,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1183,visible,147.955,141.499,7.125,67,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1184,visible,154.924,142.98,7.125,102,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1185,visible,159.311,148.595,7.125,142,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1186,visible,159.062,155.716,7.125,182,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1187,visible,154.294,161.011,7.125,222,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1188,visible,147.238,162.003,7.125,262,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1189,visible,141.196,158.227,7.125,302,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1190,visible,138.994,151.451,7.125,342,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1191,visible,141.663,144.845,7.125,22,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1192,visible,147.954,141.5,7.125,62,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1193,visible,154.923,142.981,7.125,102,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1194,visible,159.31,148.596,7.125,142,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1195,visible,159.061,155.717,7.125,182,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1196,visible,154.293,161.012,7.125,222,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1197,visible,147.237,162.004,7.125,262,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1198,visible,145.344,161.039,2.125,297,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1199,visible,144.687,159.018,2.125,342,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1200,visible,143.53,157.236,2.125,327,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1201,visible,141.498,156.615,2.125,287,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1202,visible,139.542,157.445,2.125,247,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1203,visible,138.416,159.247,2.125,212,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1204,visible,138.527,161.369,2.125,177,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1205,visible,139.976,162.923,2.125,137,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1206,visible,142.085,163.182,2.125,97,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1207,visible,143.867,162.025,2.125,57,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1208,visible,144.488,159.993,2.125,17,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1209,visible,143.658,158.037,2.125,337,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1210,visible,141.765,157.072,2.125,297,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1211,visible,139.694,157.55,2.125,257,0.58,0.19
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1212,visible,138.415,159.247,2.125,217,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1213,visible,138.526,161.369,2.125,177,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1214,visible,139.975,162.923,2.125,137,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1215,visible,142.084,163.182,2.125,97,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1216,visible,143.866,162.025,2.125,57,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1217,visible,144.487,159.993,2.125,17,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1218,visible,144.191,157.889,2.125,352,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1219,visible,143.895,155.785,2.125,352,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1220,visible,143.599,153.681,2.125,352,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1221,visible,144.564,151.788,2.125,27,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1222,visible,145.529,149.895,2.125,27,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1223,visible,147.485,149.065,2.125,67,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1224,visible,149.517,149.686,2.125,107,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1225,visible,150.674,151.468,2.125,147,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1226,visible,150.6,153.592,2.125,182,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1227,visible,149.178,155.171,2.125,222,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1228,visible,147.074,155.467,2.125,262,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1229,visible,145.181,154.502,2.125,297,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1230,visible,144.351,152.546,2.125,337,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1231,visible,144.972,150.514,2.125,17,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1232,visible,146.754,149.357,2.125,57,0.58,0.2
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1233,visible,148.863,149.616,2.125,97,0.58,0.2
