pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7340-86c53303-122d-44aa-914c-d566c330bd3d,603,visible,69.006,6.96,7.125,49,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,604,visible,406.617,188.006,7.125,194,0.58,0.12
7340-86c53303-122d-44aa-914c-d566c330bd3d,604,visible,70.61,5.566,2.125,49,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,605,visible,404.893,194.919,7.125,194,0.58,0.12
7340-86c53303-122d-44aa-914c-d566c330bd3d,605,visible,72.214,4.172,2.125,49,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,606,visible,403.169,201.832,7.125,194,0.58,0.12
7340-86c53303-122d-44aa-914c-d566c330bd3d,606,visible,73.818,2.778,2.125,49,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,607,visible,401.445,208.745,7.125,194,0.58,0.12
7340-86c53303-122d-44aa-914c-d566c330bd3d,607,visible,79.195,2.5,7.125,49,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,608,visible,399.721,215.658,7.125,194,0.58,0.12
7340-86c53303-122d-44aa-914c-d566c330bd3d,608,visible,84.572,2.5,7.125,49,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,609,visible,397.997,222.571,7.125,194,0.58,0.12
7340-86c53303-122d-44aa-914c-d566c330bd3d,609,visible,89.949,2.5,7.125,49,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,610,visible,396.273,229.484,7.125,194,0.58,0.12
7340-86c53303-122d-44aa-914c-d566c330bd3d,610,visible,95.326,2.5,7.125,49,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,611,visible,394.549,236.397,7.125,194,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,611,visible,102.412,2.5,7.125,84,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,612,visible,392.825,243.31,7.125,194,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,612,visible,108.319,6.484,7.125,124,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,613,visible,391.101,250.223,7.125,194,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,613,visible,110.283,13.333,7.125,164,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,614,visible,389.377,257.136,7.125,194,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,614,visible,107.385,19.842,7.125,204,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,615,visible,387.653,264.049,7.125,194,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,615,visible,104.487,26.351,7.125,204,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,616,visible,385.929,270.962,7.125,194,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,616,visible,98.083,29.474,7.125,244,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,617,visible,384.205,277.5,7.125,194,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,617,visible,91.17,27.75,7.125,284,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,618,visible,382.481,277.5,7.125,194,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,618,visible,86.982,21.986,7.125,324,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,619,visible,380.757,277.5,7.125,194,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,619,visible,87.13,19.866,2.125,4,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,620,visible,376.773,277.5,7.125,214,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,620,visible,88.849,18.617,2.125,54,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,621,visible,370.121,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,621,visible,90.568,17.368,2.125,54,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,622,visible,363.469,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,622,visible,92.287,16.119,2.125,54,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,623,visible,356.817,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,623,visible,94.006,14.87,2.125,54,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,624,visible,350.165,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,624,visible,95.725,13.621,2.125,54,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,625,visible,343.513,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,625,visible,97.444,12.372,2.125,54,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,626,visible,336.861,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,626,visible,99.163,11.123,2.125,54,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,627,visible,330.209,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,627,visible,100.882,9.874,2.125,54,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,628,visible,323.557,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,628,visible,102.601,8.625,2.125,54,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,629,visible,316.905,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,629,visible,104.32,7.376,2.125,54,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,630,visible,310.253,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,630,visible,106.039,6.127,2.125,54,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,631,visible,303.601,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,631,visible,107.758,4.878,2.125,54,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,632,visible,296.949,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,632,visible,109.477,3.629,2.125,54,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,633,visible,290.297,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,633,visible,111.196,2.5,2.125,54,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,634,visible,283.645,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,634,visible,112.915,2.5,2.125,54,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,635,visible,276.993,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,635,visible,114.634,2.5,2.125,54,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,636,visible,270.341,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,636,visible,116.353,2.5,2.125,54,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,637,visible,263.689,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,637,visible,118.072,2.5,2.125,54,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,638,visible,257.037,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,638,visible,119.791,2.5,2.125,54,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,639,visible,250.385,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,639,visible,121.51,2.5,2.125,54,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,640,visible,243.733,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,640,visible,123.229,2.5,2.125,54,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,641,visible,237.081,277.5,7.125,249,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,641,visible,124.948,2.5,2.125,54,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,642,visible,230.232,277.5,7.125,254,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,642,visible,126.667,2.5,2.125,54,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,643,visible,223.238,277.5,7.125,259,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,643,visible,128.386,2.5,2.125,54,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,644,visible,216.244,277.5,7.125,259,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,644,visible,130.499,2.5,2.125,84,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,645,visible,209.25,277.5,7.125,259,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,645,visible,132.261,3.688,2.125,124,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,646,visible,202.256,277.5,7.125,259,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,646,visible,132.847,5.731,2.125,164,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,647,visible,195.262,277.5,7.125,259,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,647,visible,132.155,7.74,2.125,199,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,648,visible,188.268,277.5,7.125,259,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,648,visible,130.436,8.989,2.125,234,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,649,visible,181.274,277.5,7.125,259,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,649,visible,128.316,8.841,2.125,274,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,650,visible,174.28,277.5,7.125,259,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,650,visible,126.665,7.504,2.125,309,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,651,visible,167.286,277.5,7.125,259,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,651,visible,126.079,5.461,2.125,344,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,652,visible,160.292,277.5,7.125,259,0,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,652,visible,126.771,3.452,2.125,19,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,653,visible,153.255,276.385,7.125,279,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,653,visible,128.592,2.5,2.125,59,0,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,654,visible,148.13,271.436,7.125,314,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,654,visible,130.712,2.648,2.125,94,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,655,visible,143.005,266.487,7.125,314,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,655,visible,132.832,2.796,2.125,94,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,656,visible,137.88,261.538,7.125,314,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,656,visible,134.952,2.944,2.125,94,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,657,visible,132.755,256.589,7.125,314,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,657,visible,137.072,3.092,2.125,94,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,658,visible,127.63,251.64,7.125,314,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,658,visible,139.192,3.24,2.125,94,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,659,visible,122.505,246.691,7.125,314,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,659,visible,141.312,3.388,2.125,94,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,660,visible,117.38,241.742,7.125,314,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,660,visible,143.432,3.536,2.125,94,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,661,visible,112.255,236.793,7.125,314,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,661,visible,145.552,3.684,2.125,94,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,662,visible,107.13,231.844,7.125,314,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,662,visible,147.672,3.832,2.125,94,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,663,visible,102.005,226.895,7.125,314,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,663,visible,149.792,3.98,2.125,94,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,664,visible,96.88,221.946,7.125,314,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,664,visible,151.912,4.128,2.125,94,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,665,visible,91.755,216.997,7.125,314,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,665,visible,154.032,4.276,2.125,94,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,666,visible,86.63,212.048,7.125,314,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,666,visible,156.152,4.424,2.125,94,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,667,visible,81.505,207.099,7.125,314,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,667,visible,158.272,4.572,2.125,94,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,668,visible,77.835,200.992,7.125,329,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,668,visible,160.392,4.72,2.125,94,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,669,visible,79.559,194.079,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,669,visible,162.512,4.868,2.125,94,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,670,visible,81.283,187.166,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,670,visible,164.632,5.016,2.125,94,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,671,visible,83.007,180.253,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,671,visible,166.752,5.164,2.125,94,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,672,visible,84.731,173.34,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,672,visible,168.851,5.496,2.125,99,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,673,visible,86.455,166.427,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,673,visible,170.502,6.833,2.125,129,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,674,visible,88.179,159.514,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,674,visible,172.153,8.17,2.125,129,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,675,visible,89.903,152.601,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,675,visible,172.739,10.213,2.125,164,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,676,visible,91.627,145.688,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,676,visible,171.875,12.154,2.125,204,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,677,visible,93.351,138.775,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,677,visible,171.011,14.095,2.125,204,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,678,visible,95.075,131.862,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,678,visible,169.101,15.027,2.125,244,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,679,visible,96.799,124.949,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,679,visible,167.092,14.335,2.125,289,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,680,visible,98.523,118.036,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,680,visible,165.083,13.643,2.125,289,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,681,visible,100.247,111.123,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,681,visible,163.074,12.951,2.125,289,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,682,visible,101.971,104.21,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,682,visible,161.09,13.713,2.125,249,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,683,visible,103.695,97.297,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,683,visible,160.06,15.572,2.125,209,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,684,visible,105.419,90.384,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,684,visible,160.465,17.658,2.125,169,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,685,visible,107.143,83.471,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,685,visible,162.116,18.995,2.125,129,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,686,visible,108.867,76.558,7.125,14,0.58,0.13
7340-86c53303-122d-44aa-914c-d566c330bd3d,686,visible,164.241,18.958,2.125,89,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,687,visible,110.591,69.645,7.125,14,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,687,visible,165.96,17.709,2.125,54,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,688,visible,112.315,62.732,7.125,14,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,688,visible,166.652,15.7,2.125,19,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,689,visible,115.769,56.5,7.125,29,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,689,visible,166.615,13.575,2.125,359,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,690,visible,122.421,53.947,7.125,69,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,690,visible,165.221,11.971,2.125,319,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,691,visible,129.073,51.394,7.125,69,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,691,visible,163.122,11.639,2.125,279,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,692,visible,135.725,48.841,7.125,69,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,692,visible,160.997,11.676,2.125,269,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,693,visible,142.377,46.288,7.125,69,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,693,visible,158.954,12.262,2.125,254,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,694,visible,149.029,43.735,7.125,69,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,694,visible,157.766,14.024,2.125,214,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,695,visible,155.681,41.182,7.125,69,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,695,visible,157.988,16.137,2.125,174,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,696,visible,162.333,38.629,7.125,69,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,696,visible,159.517,17.613,2.125,134,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,697,visible,168.985,36.076,7.125,69,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,697,visible,161.376,18.643,2.125,119,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,698,visible,175.637,33.523,7.125,69,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,698,visible,163.235,19.673,2.125,119,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,699,visible,182.723,32.778,7.125,84,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,699,visible,165.094,20.703,2.125,119,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,700,visible,184.732,33.47,2.125,109,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,700,visible,166.953,21.733,2.125,119,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,701,visible,185.826,35.291,2.125,149,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,701,visible,169.052,22.065,2.125,99,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,702,visible,185.678,37.411,2.125,184,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,702,visible,170.962,21.133,2.125,64,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,703,visible,184.202,38.94,2.125,224,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,703,visible,171.992,19.274,2.125,29,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,704,visible,182.116,39.345,2.125,259,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,704,visible,173.022,17.415,2.125,29,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,705,visible,180.257,38.315,2.125,299,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,705,visible,174.052,15.556,2.125,29,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,706,visible,179.325,36.405,2.125,334,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,706,visible,175.082,13.697,2.125,29,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,707,visible,179.839,34.343,2.125,14,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,707,visible,175.23,11.577,2.125,4,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,708,visible,181.443,32.949,2.125,49,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,708,visible,173.981,9.858,2.125,324,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,709,visible,183.568,32.912,2.125,89,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,709,visible,171.919,9.344,2.125,284,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,710,visible,185.33,34.1,2.125,124,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,710,visible,170.009,10.276,2.125,244,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,711,visible,186.092,36.084,2.125,159,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,711,visible,169.145,12.217,2.125,204,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,712,visible,185.578,38.146,2.125,194,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,712,visible,168.997,14.337,2.125,184,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,713,visible,183.859,39.395,2.125,234,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,713,visible,169.219,16.45,2.125,174,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,714,visible,181.734,39.432,2.125,269,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,714,visible,169.441,18.563,2.125,174,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,715,visible,180.083,38.095,2.125,309,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,715,visible,170.186,25.649,7.125,174,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,716,visible,179.497,36.052,2.125,344,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,716,visible,170.931,32.735,7.125,174,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,717,visible,180.361,34.111,2.125,24,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,717,visible,171.676,39.821,7.125,174,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,718,visible,182.182,33.017,2.125,59,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,718,visible,172.421,46.907,7.125,174,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,719,visible,184.281,33.349,2.125,99,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,719,visible,173.166,53.993,7.125,174,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,720,visible,185.81,34.825,2.125,134,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,720,visible,173.911,61.079,7.125,174,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,721,visible,186.032,36.938,2.125,174,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,721,visible,174.656,68.165,7.125,174,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,722,visible,185.002,38.797,2.125,209,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,722,visible,175.401,75.251,7.125,174,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,723,visible,178.35,41.35,7.125,249,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,723,visible,176.146,82.337,7.125,174,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,724,visible,171.437,39.626,7.125,284,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,724,visible,176.891,89.423,7.125,174,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,725,visible,164.524,37.902,7.125,284,0.58,0.14
7340-86c53303-122d-44aa-914c-d566c330bd3d,725,visible,177.636,96.509,7.125,174,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,726,visible,157.611,36.178,7.125,284,0.58,0.15
7340-86c53303-122d-44aa-914c-d566c330bd3d,726,visible,178.381,103.595,7.125,174,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,727,visible,150.698,34.454,7.125,284,0.58,0.15
7340-86c53303-122d-44aa-914c-d566c330bd3d,727,visible,179.126,110.681,7.125,174,0.58,0.06
