pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,804,visible,343.086,43.854,2.125,307,0.58,0.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,805,visible,341.389,42.575,2.125,307,0.58,0.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,806,visible,339.496,41.61,2.125,297,0.58,0.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,807,visible,337.392,41.906,2.125,262,0.58,0.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,808,visible,335.97,43.485,2.125,222,0.58,0.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,809,visible,335.896,45.609,2.125,182,0.58,0.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,810,visible,335.822,47.733,2.125,182,0.58,0.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,811,visible,335.748,49.857,2.125,182,0.58,0.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,812,visible,335.674,51.981,2.125,182,0.58,0.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,813,visible,334.252,53.56,2.125,222,0.58,0.2
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,814,visible,332.181,54.038,2.125,257,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,815,visible,330.288,53.073,2.125,297,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,816,visible,328.395,52.108,2.125,297,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,817,visible,326.502,51.143,2.125,297,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,818,visible,324.609,50.178,2.125,297,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,819,visible,322.716,49.213,2.125,297,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,820,visible,320.823,48.248,2.125,297,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,821,visible,318.699,48.174,2.125,272,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,822,visible,316.917,49.331,2.125,237,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,823,visible,315.135,50.488,2.125,237,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,824,visible,313.353,51.645,2.125,237,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,825,visible,311.571,52.802,2.125,237,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,826,visible,309.789,53.959,2.125,237,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,827,visible,308.007,55.116,2.125,237,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,828,visible,306.225,56.273,2.125,237,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,829,visible,304.255,55.477,2.125,292,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,830,visible,302.285,54.681,2.125,292,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,831,visible,300.315,53.885,2.125,292,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,832,visible,298.345,53.089,2.125,292,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,833,visible,296.375,52.293,2.125,292,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,834,visible,294.405,51.497,2.125,292,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,835,visible,292.435,50.701,2.125,292,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,836,visible,290.465,49.905,2.125,292,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,837,visible,288.495,49.109,2.125,292,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,838,visible,286.525,48.313,2.125,292,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,839,visible,284.446,47.871,2.125,282,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,840,visible,283.167,49.568,2.125,217,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,841,visible,281.888,51.265,2.125,217,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,842,visible,280.609,52.962,2.125,217,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,843,visible,279.33,54.659,2.125,217,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,844,visible,278.051,56.356,2.125,217,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,845,visible,276.772,58.053,2.125,217,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,846,visible,275.493,59.75,2.125,217,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,847,visible,274.214,61.447,2.125,217,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,848,visible,272.935,63.144,2.125,217,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,849,visible,271.656,64.841,2.125,217,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,850,visible,270.377,66.538,2.125,217,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,851,visible,269.098,68.235,2.125,217,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,852,visible,267.819,69.932,2.125,217,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,853,visible,266.54,71.629,2.125,217,0.58,0.21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,854,visible,265.261,73.326,2.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,855,visible,260.973,79.016,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,856,visible,256.685,84.706,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,857,visible,252.397,90.396,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,858,visible,248.109,96.086,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,859,visible,243.821,101.776,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,860,visible,239.533,107.466,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,861,visible,235.245,113.156,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,862,visible,230.957,118.846,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,863,visible,226.669,124.536,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,864,visible,222.381,130.226,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,865,visible,218.093,135.916,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,866,visible,213.805,141.606,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,867,visible,209.517,147.296,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,868,visible,205.229,152.986,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,869,visible,200.941,158.676,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,870,visible,196.653,164.366,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,871,visible,192.365,170.056,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,872,visible,188.077,175.746,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,873,visible,183.789,181.436,7.125,217,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,874,visible,177.498,184.781,7.125,242,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,875,visible,170.684,182.698,7.125,287,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,876,visible,163.87,180.615,7.125,287,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,877,visible,157.056,178.532,7.125,287,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,878,visible,150.242,176.449,7.125,287,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,879,visible,143.428,174.366,7.125,287,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,880,visible,136.614,172.283,7.125,287,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,881,visible,129.8,170.2,7.125,287,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,882,visible,122.986,168.117,7.125,287,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,883,visible,117.691,163.349,7.125,312,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,884,visible,115.489,156.573,7.125,342,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,885,visible,113.287,149.797,7.125,342,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,886,visible,111.085,143.021,7.125,342,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,887,visible,108.883,136.245,7.125,342,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,888,visible,106.681,129.469,7.125,342,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,889,visible,104.479,122.693,7.125,342,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,890,visible,102.277,115.917,7.125,342,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,891,visible,100.075,109.141,7.125,342,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,892,visible,97.873,102.365,7.125,342,0.58,0.22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,893,visible,95.671,95.589,7.125,342,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,894,visible,93.469,88.813,7.125,342,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,895,visible,91.267,82.037,7.125,342,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,896,visible,89.065,75.261,7.125,342,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,897,visible,86.863,68.485,7.125,342,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,898,visible,89.532,61.879,7.125,22,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,899,visible,95.508,57.998,7.125,57,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,900,visible,102.629,58.247,7.125,92,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,901,visible,109.75,58.496,7.125,92,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,902,visible,116.871,58.745,7.125,92,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,903,visible,123.813,57.142,7.125,77,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,904,visible,128.581,51.847,7.125,42,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,905,visible,129.449,44.775,7.125,7,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,906,visible,130.317,37.703,7.125,7,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,907,visible,131.798,30.734,7.125,12,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,908,visible,137.413,26.347,7.125,52,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,909,visible,144.528,25.974,7.125,87,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,910,visible,150.218,30.262,7.125,127,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,911,visible,155.908,34.55,7.125,127,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,912,visible,161.598,38.838,7.125,127,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,913,visible,168.412,40.921,7.125,107,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,914,visible,175.468,39.929,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,915,visible,182.524,38.937,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,916,visible,189.58,37.945,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,917,visible,196.636,36.953,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,918,visible,203.692,35.961,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,919,visible,210.748,34.969,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,920,visible,217.804,33.977,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,921,visible,224.86,32.985,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,922,visible,231.916,31.993,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,923,visible,238.972,31.001,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,924,visible,246.028,30.009,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,925,visible,253.084,29.017,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,926,visible,260.14,28.025,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,927,visible,267.196,27.033,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,928,visible,274.252,26.041,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,929,visible,281.308,25.049,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,930,visible,288.364,24.057,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,931,visible,295.42,23.065,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,932,visible,302.476,22.073,7.125,82,0.58,0.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,933,visible,309.532,21.081,7.125,82,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,934,visible,316.588,20.089,7.125,82,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,935,visible,323.644,19.097,7.125,82,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,936,visible,330.7,18.105,7.125,82,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,937,visible,337.048,21.34,7.125,117,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,938,visible,342.343,26.108,7.125,132,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,939,visible,347.638,30.876,7.125,132,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,940,visible,352.933,35.644,7.125,132,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,941,visible,358.228,40.412,7.125,132,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,942,visible,363.523,45.18,7.125,132,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,943,visible,368.818,49.948,7.125,132,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,944,visible,375.939,50.197,7.125,92,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,945,visible,382.881,48.594,7.125,77,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,946,visible,389.823,46.991,7.125,77,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,947,visible,395.799,43.11,7.125,57,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,948,visible,397.882,36.296,7.125,17,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,949,visible,395.098,29.737,7.125,337,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,950,visible,389.056,25.961,7.125,302,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,951,visible,382,26.953,7.125,262,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,952,visible,376.789,31.812,7.125,227,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,953,visible,375.921,38.884,7.125,187,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,954,visible,379.266,45.175,7.125,152,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,955,visible,385.614,48.41,7.125,117,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,956,visible,391.304,52.698,7.125,127,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,957,visible,393.506,59.474,7.125,162,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,958,visible,390.837,66.08,7.125,202,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,959,visible,384.861,69.961,7.125,237,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,960,visible,377.789,69.093,7.125,277,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,961,visible,372.494,64.325,7.125,312,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,962,visible,371.502,57.269,7.125,352,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,963,visible,374.737,50.921,7.125,27,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,964,visible,381.296,48.137,7.125,67,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,965,visible,388.11,50.22,7.125,107,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,966,visible,392.497,55.835,7.125,142,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,967,visible,392.248,62.956,7.125,182,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,968,visible,387.96,68.646,7.125,217,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,969,visible,381.018,70.249,7.125,257,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,970,visible,374.412,67.58,7.125,292,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,971,visible,367.806,64.911,7.125,292,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,972,visible,361.03,67.113,7.125,252,0.58,0.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,973,visible,356.742,72.803,7.125,217,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,974,visible,357.115,79.918,7.125,177,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,975,visible,361.502,85.533,7.125,142,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,976,visible,368.471,87.014,7.125,102,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,977,visible,375.247,84.812,7.125,72,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,978,visible,382.061,86.895,7.125,107,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,979,visible,385.942,92.871,7.125,147,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,980,visible,385.693,99.992,7.125,182,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,981,visible,380.925,105.287,7.125,222,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,982,visible,373.983,106.89,7.125,257,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,983,visible,367.635,103.655,7.125,297,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,984,visible,364.29,97.364,7.125,332,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,985,visible,365.771,90.395,7.125,12,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,986,visible,368.44,83.789,7.125,22,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,987,visible,366.837,76.847,7.125,347,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,988,visible,361.147,72.559,7.125,307,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,989,visible,354.026,72.31,7.125,272,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,990,visible,348.411,76.697,7.125,232,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,991,visible,346.328,83.511,7.125,197,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,992,visible,344.245,90.325,7.125,197,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,993,visible,347.029,96.884,7.125,157,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,994,visible,353.377,100.119,7.125,117,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,995,visible,360.433,99.127,7.125,82,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,996,visible,365.201,93.832,7.125,42,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,997,visible,366.069,86.76,7.125,7,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,998,visible,362.188,80.784,7.125,327,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,999,visible,355.582,78.115,7.125,292,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1000,visible,348.806,80.317,7.125,252,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1001,visible,345.03,86.359,7.125,212,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1002,visible,345.403,93.474,7.125,177,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1003,visible,350.262,98.685,7.125,137,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1004,visible,357.231,100.166,7.125,102,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1005,visible,363.522,96.821,7.125,62,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1006,visible,366.757,90.473,7.125,27,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1007,visible,365.154,83.531,7.125,347,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1008,visible,359.464,79.243,7.125,307,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1009,visible,352.343,78.994,7.125,272,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1010,visible,348.055,84.684,7.125,217,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1011,visible,343.767,90.374,7.125,217,0.58,0.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1012,visible,339.479,96.064,7.125,217,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1013,visible,335.191,101.754,7.125,217,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1014,visible,328.9,105.099,7.125,242,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1015,visible,322.552,101.864,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1016,visible,316.204,98.629,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1017,visible,309.856,95.394,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1018,visible,303.508,92.159,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1019,visible,297.16,88.924,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1020,visible,290.812,85.689,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1021,visible,284.464,82.454,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1022,visible,278.116,79.219,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1023,visible,271.768,75.984,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1024,visible,265.209,78.768,7.125,247,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1025,visible,258.65,81.552,7.125,247,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1026,visible,252.091,84.336,7.125,247,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1027,visible,245.532,87.12,7.125,247,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1028,visible,238.973,89.904,7.125,247,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1029,visible,232.414,92.688,7.125,247,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1030,visible,225.855,95.472,7.125,247,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1031,visible,218.799,96.464,7.125,262,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1032,visible,212.451,93.229,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1033,visible,206.103,89.994,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1034,visible,199.755,86.759,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1035,visible,193.407,83.524,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1036,visible,187.059,80.289,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1037,visible,180.711,77.054,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1038,visible,174.363,73.819,7.125,297,0.58,0.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1039,visible,168.015,70.584,7.125,297,0.58,0.26
