pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0956-21b031da-ef4e-4993-a88a-107c61890b3d,852,visible,226.106,107.292,2.125,310,0.58,0.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,853,visible,224.478,105.926,2.125,310,0.58,0.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,854,visible,222.85,104.56,2.125,310,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,855,visible,220.757,104.191,2.125,280,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,856,visible,218.917,105.254,2.125,240,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,857,visible,217.077,106.317,2.125,240,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,858,visible,215.237,107.379,2.125,240,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,859,visible,213.397,108.442,2.125,240,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,860,visible,211.557,109.504,2.125,240,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,861,visible,209.816,110.723,2.125,235,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,862,visible,209.266,112.776,2.125,195,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,863,visible,209.081,114.893,2.125,185,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,864,visible,208.46,121.991,7.125,185,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,865,visible,207.839,129.089,7.125,185,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,866,visible,207.218,136.187,7.125,185,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,867,visible,206.597,143.285,7.125,185,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,868,visible,210.16,149.455,7.125,150,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,869,visible,216.617,152.466,7.125,115,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,870,visible,223.634,153.703,7.125,100,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,871,visible,230.651,154.94,7.125,100,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,872,visible,237.668,156.177,7.125,100,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,873,visible,244.125,153.166,7.125,65,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,874,visible,248.212,147.33,7.125,35,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,875,visible,252.299,141.494,7.125,35,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,876,visible,251.678,134.396,7.125,355,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,877,visible,248.115,128.226,7.125,330,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,878,visible,244.553,122.056,7.125,330,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,879,visible,239.515,117.018,7.125,315,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,880,visible,232.417,116.397,7.125,275,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,881,visible,226.247,119.96,7.125,240,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,882,visible,223.81,126.655,7.125,200,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,883,visible,225.654,133.537,7.125,165,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,884,visible,231.49,137.624,7.125,125,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,885,visible,238.615,137.624,7.125,90,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,886,visible,244.073,133.044,7.125,50,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,887,visible,245.917,126.162,7.125,15,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,888,visible,242.906,119.705,7.125,335,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,889,visible,236.736,116.142,7.125,300,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,890,visible,229.719,117.379,7.125,260,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,891,visible,224.681,122.417,7.125,225,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,892,visible,224.06,129.515,7.125,185,0.58,0.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,893,visible,227.623,135.685,7.125,150,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,894,visible,234.318,138.122,7.125,110,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,895,visible,241.2,136.278,7.125,75,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,896,visible,245.287,130.442,7.125,35,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,897,visible,249.374,124.606,7.125,35,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,898,visible,244.794,119.148,7.125,320,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,899,visible,237.912,117.304,7.125,285,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,900,visible,231.455,120.315,7.125,245,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,901,visible,227.893,126.485,7.125,210,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,902,visible,229.13,133.502,7.125,170,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,903,visible,234.588,138.082,7.125,130,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,904,visible,241.686,138.703,7.125,95,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,905,visible,247.522,134.616,7.125,55,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,906,visible,249.959,127.921,7.125,20,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,907,visible,247.522,121.226,7.125,340,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,908,visible,241.686,117.139,7.125,305,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,909,visible,234.588,117.76,7.125,265,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,910,visible,229.13,122.34,7.125,230,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,911,visible,227.893,129.357,7.125,190,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,912,visible,230.904,135.814,7.125,155,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,913,visible,237.361,138.825,7.125,115,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,914,visible,244.378,137.588,7.125,80,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,915,visible,248.958,132.13,7.125,40,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,916,visible,249.579,125.032,7.125,5,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,917,visible,245.492,119.196,7.125,325,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,918,visible,238.797,116.759,7.125,290,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,919,visible,232.102,119.196,7.125,250,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,920,visible,228.015,125.032,7.125,215,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,921,visible,228.636,132.13,7.125,175,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,922,visible,233.216,137.588,7.125,140,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,923,visible,240.233,138.825,7.125,100,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,924,visible,246.69,135.814,7.125,65,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,925,visible,249.701,129.357,7.125,25,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,926,visible,248.464,122.34,7.125,350,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,927,visible,243.006,117.76,7.125,310,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,928,visible,235.908,117.139,7.125,275,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,929,visible,230.072,121.226,7.125,235,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,930,visible,228.228,128.108,7.125,195,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,931,visible,230.665,134.803,7.125,160,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,932,visible,236.835,138.365,7.125,120,0.58,0.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,933,visible,243.933,137.744,7.125,85,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,934,visible,248.971,132.706,7.125,45,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,935,visible,250.208,125.689,7.125,10,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,936,visible,246.645,119.519,7.125,330,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,937,visible,240.188,116.508,7.125,295,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,938,visible,233.306,118.352,7.125,255,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,939,visible,228.726,123.81,7.125,220,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,940,visible,228.726,130.935,7.125,180,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,941,visible,232.813,136.771,7.125,145,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,942,visible,239.695,138.615,7.125,105,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,943,visible,246.39,136.178,7.125,70,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,944,visible,249.952,130.008,7.125,30,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,945,visible,249.331,122.91,7.125,355,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,946,visible,244.293,117.872,7.125,315,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,947,visible,237.276,116.635,7.125,280,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,948,visible,231.106,120.198,7.125,240,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,949,visible,228.095,126.655,7.125,205,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,950,visible,229.939,133.537,7.125,165,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,951,visible,235.775,137.624,7.125,125,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,952,visible,242.9,137.624,7.125,90,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,953,visible,248.358,133.044,7.125,50,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,954,visible,250.202,126.162,7.125,15,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,955,visible,247.191,119.705,7.125,335,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,956,visible,241.021,116.142,7.125,300,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,957,visible,234.004,117.379,7.125,260,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,958,visible,228.966,122.417,7.125,225,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,959,visible,228.345,129.515,7.125,185,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,960,visible,231.907,135.685,7.125,150,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,961,visible,238.602,138.122,7.125,110,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,962,visible,245.484,136.278,7.125,75,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,963,visible,249.571,130.442,7.125,35,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,964,visible,253.658,124.606,7.125,35,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,965,visible,249.078,119.148,7.125,320,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,966,visible,242.196,117.304,7.125,285,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,967,visible,235.739,120.315,7.125,245,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,968,visible,232.177,126.485,7.125,210,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,969,visible,233.414,133.502,7.125,170,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,970,visible,238.452,138.54,7.125,135,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,971,visible,245.55,139.161,7.125,95,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,972,visible,251.72,135.599,7.125,60,0.58,0.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,973,visible,254.157,128.904,7.125,20,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,974,visible,251.72,122.209,7.125,340,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,975,visible,245.884,118.122,7.125,305,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,976,visible,238.786,118.743,7.125,265,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,977,visible,233.328,123.323,7.125,230,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,978,visible,232.091,130.34,7.125,190,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,979,visible,235.102,136.797,7.125,155,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,980,visible,241.559,139.808,7.125,115,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,981,visible,248.576,138.571,7.125,80,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,982,visible,253.156,133.113,7.125,40,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,983,visible,253.777,126.015,7.125,5,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,984,visible,249.69,120.179,7.125,325,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,985,visible,242.995,117.742,7.125,290,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,986,visible,236.3,120.179,7.125,250,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,987,visible,235.081,121.92,2.125,215,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,988,visible,235.266,124.037,2.125,175,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,989,visible,236.632,125.665,2.125,140,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,990,visible,238.725,126.034,2.125,100,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,991,visible,240.651,125.136,2.125,65,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,992,visible,241.549,123.21,2.125,25,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,993,visible,240.999,121.157,2.125,345,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,994,visible,240.449,119.104,2.125,345,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,995,visible,240.08,117.011,2.125,350,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,996,visible,241.708,115.645,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,997,visible,243.336,114.279,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,998,visible,244.964,112.913,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,999,visible,246.592,111.547,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1000,visible,248.22,110.181,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1001,visible,249.848,108.815,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1002,visible,251.476,107.449,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1003,visible,253.104,106.083,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1004,visible,254.732,104.717,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1005,visible,256.36,103.351,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1006,visible,257.988,101.985,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1007,visible,259.616,100.619,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1008,visible,261.244,99.253,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1009,visible,262.872,97.887,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1010,visible,264.5,96.521,2.125,50,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1011,visible,266.34,95.459,2.125,60,0.58,0.25
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1012,visible,268.393,96.009,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1013,visible,270.446,96.559,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1014,visible,272.499,97.109,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1015,visible,274.552,97.659,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1016,visible,276.605,98.209,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1017,visible,278.658,98.759,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1018,visible,280.711,99.309,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1019,visible,282.764,99.859,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1020,visible,284.817,100.409,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1021,visible,286.87,100.959,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1022,visible,288.923,101.509,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1023,visible,290.976,102.059,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1024,visible,293.029,102.609,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1025,visible,295.082,103.159,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1026,visible,297.135,103.709,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1027,visible,299.188,104.259,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1028,visible,301.241,104.809,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1029,visible,303.294,105.359,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1030,visible,305.347,105.909,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1031,visible,307.4,106.459,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1032,visible,314.282,108.303,7.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1033,visible,321.164,110.147,7.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1034,visible,328.046,111.991,7.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1035,visible,334.928,113.835,7.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1036,visible,341.81,115.679,7.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1037,visible,348.692,117.523,7.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1038,visible,355.574,119.367,7.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1039,visible,362.456,121.211,7.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1040,visible,369.338,123.055,7.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1041,visible,371.391,123.605,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1042,visible,373.444,124.155,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1043,visible,375.497,124.705,2.125,105,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1044,visible,377.125,126.071,2.125,130,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1045,visible,376.756,128.164,2.125,190,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1046,visible,376.387,130.257,2.125,190,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1047,visible,376.018,132.35,2.125,190,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1048,visible,375.649,134.443,2.125,190,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1049,visible,375.28,136.536,2.125,190,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1050,visible,374.911,138.629,2.125,190,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1051,visible,374.542,140.722,2.125,190,0.58,0.26
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1052,visible,374.173,142.815,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1053,visible,373.804,144.908,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1054,visible,373.435,147.001,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1055,visible,373.066,149.094,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1056,visible,372.697,151.187,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1057,visible,372.328,153.28,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1058,visible,371.959,155.373,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1059,visible,371.59,157.466,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1060,visible,371.221,159.559,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1061,visible,370.852,161.652,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1062,visible,370.483,163.745,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1063,visible,370.114,165.838,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1064,visible,369.745,167.931,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1065,visible,369.376,170.024,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1066,visible,369.007,172.117,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1067,visible,368.638,174.21,2.125,190,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1068,visible,366.585,174.76,2.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1069,visible,364.532,175.31,2.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1070,visible,362.479,175.86,2.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1071,visible,360.426,176.41,2.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1072,visible,358.373,176.96,2.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1073,visible,356.32,177.51,2.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1074,visible,354.267,178.06,2.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1075,visible,352.214,178.61,2.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1076,visible,350.161,179.16,2.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1077,visible,348.108,179.71,2.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1078,visible,346.055,180.26,2.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1079,visible,344.002,180.81,2.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1080,visible,341.949,181.36,2.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1081,visible,335.067,183.204,7.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1082,visible,328.185,185.048,7.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1083,visible,321.303,186.892,7.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1084,visible,314.421,188.736,7.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1085,visible,307.539,190.58,7.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1086,visible,300.657,192.424,7.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1087,visible,293.775,194.268,7.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1088,visible,286.893,196.112,7.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1089,visible,280.011,197.956,7.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1090,visible,273.129,199.8,7.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1091,visible,266.247,201.644,7.125,255,0.58,0.27
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1092,visible,259.365,203.488,7.125,255,0.58,0.28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1093,visible,252.483,205.332,7.125,255,0.58,0.28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1094,visible,245.601,207.176,7.125,255,0.58,0.28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1095,visible,238.719,209.02,7.125,255,0.58,0.28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1096,visible,231.837,210.864,7.125,255,0.58,0.28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1097,visible,224.955,212.708,7.125,255,0.58,0.28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1098,visible,218.073,214.552,7.125,255,0.58,0.28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1099,visible,211.191,216.396,7.125,255,0.58,0.28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1100,visible,204.309,218.24,7.125,255,0.58,0.28
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1101,visible,197.427,220.084,7.125,255,0.58,0.28
