pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,611,visible,84.58,195.456,7.125,262,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,612,visible,409.473,251.64,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,612,visible,208.77,153.767,2.125,127,0.58,0.14
2876-f97ea980-f940-464b-88b5-badd4640ce57,612,visible,370.643,209.077,7.125,205,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,612,visible,399.708,58.904,7.125,313,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,612,visible,29.008,36.369,2.125,279,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,612,visible,77.766,193.373,7.125,287,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,613,visible,412.927,245.408,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,613,visible,210.467,155.046,2.125,127,0.58,0.14
2876-f97ea980-f940-464b-88b5-badd4640ce57,613,visible,368.803,210.139,2.125,240,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,613,visible,403.053,52.613,7.125,28,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,613,visible,27.614,34.765,2.125,319,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,613,visible,70.952,191.29,7.125,287,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,614,visible,416.381,239.176,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,614,visible,212.164,156.325,2.125,127,0.58,0.14
2876-f97ea980-f940-464b-88b5-badd4640ce57,614,visible,366.71,209.77,2.125,280,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,614,visible,406.398,46.322,7.125,28,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,614,visible,26.22,33.161,2.125,319,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,614,visible,64.138,189.207,7.125,287,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,615,visible,419.835,232.944,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,615,visible,212.642,158.396,2.125,167,0.58,0.14
2876-f97ea980-f940-464b-88b5-badd4640ce57,615,visible,365.812,207.844,2.125,335,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,615,visible,413.34,47.925,7.125,103,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,615,visible,25.475,26.075,7.125,354,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,615,visible,57.324,187.124,7.125,287,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,616,visible,423.289,226.712,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,616,visible,211.846,160.366,2.125,202,0.58,0.14
2876-f97ea980-f940-464b-88b5-badd4640ce57,616,visible,364.914,205.918,2.125,335,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,616,visible,417.628,53.615,7.125,143,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,616,visible,29.459,20.168,7.125,34,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,616,visible,50.209,187.497,7.125,267,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,617,visible,426.743,220.48,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,617,visible,210.424,161.945,2.125,222,0.58,0.14
2876-f97ea980-f940-464b-88b5-badd4640ce57,617,visible,364.016,203.992,2.125,335,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,617,visible,418.496,60.687,7.125,173,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,617,visible,36.111,17.615,7.125,69,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,617,visible,44.998,192.356,7.125,227,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,618,visible,430.197,214.248,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,618,visible,209.002,163.524,2.125,222,0.58,0.14
2876-f97ea980-f940-464b-88b5-badd4640ce57,618,visible,363.118,202.066,2.125,335,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,618,visible,418.755,62.796,2.125,173,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,618,visible,42.848,19.935,7.125,109,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,618,visible,43.517,199.325,7.125,192,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,619,visible,433.651,208.016,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,619,visible,207.58,165.103,2.125,222,0.58,0.14
2876-f97ea980-f940-464b-88b5-badd4640ce57,619,visible,360.107,195.609,7.125,335,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,619,visible,420.177,64.375,2.125,138,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,619,visible,47.036,25.699,7.125,144,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,619,visible,46.862,205.616,7.125,152,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,620,visible,437.105,201.784,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,620,visible,206.158,166.682,2.125,222,0.58,0.14
2876-f97ea980-f940-464b-88b5-badd4640ce57,620,visible,357.096,189.152,7.125,335,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,620,visible,424.945,69.67,7.125,138,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,620,visible,46.539,32.807,7.125,184,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,620,visible,53.21,208.851,7.125,117,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,621,visible,440.559,195.552,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,621,visible,204.736,168.261,2.125,222,0.58,0.14
2876-f97ea980-f940-464b-88b5-badd4640ce57,621,visible,354.085,182.695,7.125,335,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,621,visible,431.293,66.435,7.125,63,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,621,visible,42.055,38.344,7.125,219,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,621,visible,60.152,207.248,7.125,77,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,622,visible,444.013,189.32,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,622,visible,203.314,169.84,2.125,222,0.58,0.14
2876-f97ea980-f940-464b-88b5-badd4640ce57,622,visible,351.074,176.238,7.125,335,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,622,visible,435.68,60.82,7.125,38,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,622,visible,35.206,40.308,7.125,254,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,622,visible,65.363,202.389,7.125,47,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,623,visible,447.467,183.088,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,623,visible,201.892,171.419,2.125,222,0.58,0.14
2876-f97ea980-f940-464b-88b5-badd4640ce57,623,visible,348.063,169.781,7.125,335,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,623,visible,440.067,55.205,7.125,38,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,623,visible,28.697,37.41,7.125,294,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,623,visible,71.339,198.508,7.125,57,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,624,visible,450.921,176.856,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,624,visible,200.47,172.998,2.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,624,visible,352.643,164.323,7.125,40,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,624,visible,444.454,49.59,7.125,38,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,624,visible,25.027,31.303,7.125,329,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,624,visible,78.411,199.376,7.125,97,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,625,visible,454.375,170.624,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,625,visible,195.702,178.293,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,625,visible,354.696,163.773,2.125,75,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,625,visible,445.762,47.915,2.125,38,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,625,visible,26.142,24.266,7.125,9,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,625,visible,83.706,204.144,7.125,132,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,626,visible,457.829,164.392,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,626,visible,190.934,183.588,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,626,visible,356.622,164.671,2.125,115,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,626,visible,452.731,46.434,7.125,78,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,626,visible,28.185,23.68,2.125,74,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,626,visible,84.698,211.2,7.125,172,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,627,visible,461.283,158.16,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,627,visible,186.166,188.883,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,627,visible,359.633,171.128,7.125,155,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,627,visible,457.118,40.819,7.125,38,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,627,visible,30.228,23.094,2.125,74,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,627,visible,80.922,217.242,7.125,212,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,628,visible,464.737,151.928,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,628,visible,181.398,194.178,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,628,visible,358.396,178.145,7.125,190,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,628,visible,456.869,33.698,7.125,358,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,628,visible,32.271,22.508,2.125,74,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,628,visible,74.363,220.026,7.125,247,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,629,visible,468.191,145.696,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,629,visible,176.63,199.473,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,629,visible,352.938,182.725,7.125,230,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,629,visible,456.795,31.574,2.125,358,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,629,visible,34.314,21.922,2.125,74,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,629,visible,67.549,217.943,7.125,287,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,630,visible,471.645,139.464,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,630,visible,171.862,204.768,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,630,visible,345.84,183.346,7.125,265,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,630,visible,456.721,29.45,2.125,358,0.58,0.09
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,630,visible,36.357,21.336,2.125,74,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,630,visible,60.477,217.075,7.125,277,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,631,visible,475.099,133.232,7.125,29,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,631,visible,167.094,210.063,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,631,visible,340.004,179.259,7.125,305,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,631,visible,456.472,22.329,7.125,358,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,631,visible,38.4,20.75,2.125,74,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,631,visible,54.186,220.42,7.125,242,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,632,visible,475.247,131.112,2.125,4,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,632,visible,162.326,215.358,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,632,visible,337.567,172.564,7.125,340,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,632,visible,453.237,15.981,7.125,333,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,632,visible,40.443,20.164,2.125,74,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,632,visible,51.517,227.026,7.125,202,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,633,visible,473.998,129.393,2.125,324,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,633,visible,157.558,220.653,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,633,visible,340.004,165.869,7.125,20,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,633,visible,446.678,13.197,7.125,293,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,633,visible,42.486,19.578,2.125,74,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,633,visible,53.12,233.968,7.125,167,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,634,visible,471.989,128.701,2.125,289,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,634,visible,152.79,225.948,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,634,visible,345.84,161.782,7.125,55,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,634,visible,440.33,16.432,7.125,243,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,634,visible,40.366,19.43,2.125,274,0.58,0.09
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,634,visible,58.81,238.256,7.125,127,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,635,visible,466.225,132.889,7.125,234,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,635,visible,148.022,231.243,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,635,visible,352.938,162.403,7.125,95,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,635,visible,438.437,17.397,2.125,243,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,635,visible,38.837,17.954,2.125,314,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,635,visible,65.931,238.505,7.125,92,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,636,visible,460.461,137.077,7.125,234,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,636,visible,143.254,236.538,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,636,visible,357.976,167.441,7.125,135,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,636,visible,436.544,18.362,2.125,243,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,636,visible,38.432,15.868,2.125,349,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,636,visible,73.052,238.754,7.125,92,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,637,visible,454.697,141.265,7.125,234,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,637,visible,138.486,241.833,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,637,visible,359.213,174.458,7.125,170,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,637,visible,430.196,21.597,7.125,243,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,637,visible,39.296,13.927,2.125,24,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,637,visible,78.667,234.367,7.125,52,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,638,visible,448.933,145.453,7.125,234,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,638,visible,133.718,247.128,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,638,visible,355.651,180.628,7.125,210,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,638,visible,423.848,24.832,7.125,243,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,638,visible,41.206,12.995,2.125,64,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,638,visible,81.336,227.761,7.125,22,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,639,visible,447.214,146.702,2.125,234,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,639,visible,128.95,252.423,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,639,visible,349.194,183.639,7.125,245,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,639,visible,416.727,25.081,7.125,268,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,639,visible,43.305,13.327,2.125,99,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,639,visible,84.005,221.155,7.125,22,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,640,visible,446.026,148.464,2.125,214,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,640,visible,124.182,257.718,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,640,visible,342.312,181.795,7.125,285,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,640,visible,410.751,21.2,7.125,303,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,640,visible,44.554,15.046,2.125,144,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,640,visible,84.254,214.034,7.125,2,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,641,visible,446.063,150.589,2.125,179,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,641,visible,119.414,263.013,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,641,visible,337.732,176.337,7.125,320,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,641,visible,409.955,19.23,2.125,338,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,641,visible,45.803,16.765,2.125,144,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,641,visible,80.373,208.058,7.125,327,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,642,visible,447.457,152.193,2.125,139,0.58,0.15
0122-6f1e7612-180d-4d69-8790-44f256e777ac,642,visible,114.646,268.308,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,642,visible,333.152,170.879,7.125,320,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,642,visible,409.159,17.26,2.125,338,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,642,visible,47.052,18.484,2.125,144,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,642,visible,76.492,202.082,7.125,327,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,643,visible,448.851,153.797,2.125,139,0.58,0.16
0122-6f1e7612-180d-4d69-8790-44f256e777ac,643,visible,109.878,273.603,7.125,222,0.58,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,643,visible,337.239,165.043,7.125,35,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,643,visible,408.363,15.29,2.125,338,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,643,visible,48.301,20.203,2.125,144,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,643,visible,72.611,196.106,7.125,327,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,644,visible,449.783,155.707,2.125,154,0.58,0.16
0122-6f1e7612-180d-4d69-8790-44f256e777ac,644,visible,105.11,277.5,7.125,222,0,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,644,visible,341.326,159.207,7.125,35,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,644,visible,408.736,8.175,7.125,3,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,644,visible,49.55,21.922,2.125,144,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,644,visible,68.73,190.13,7.125,327,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,645,visible,449.269,157.769,2.125,194,0.58,0.16
0122-6f1e7612-180d-4d69-8790-44f256e777ac,645,visible,100.342,277.5,7.125,222,0,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,645,visible,345.413,153.371,7.125,35,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,645,visible,413.595,2.964,7.125,43,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,645,visible,50.799,23.641,2.125,144,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,645,visible,64.849,184.154,7.125,327,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,646,visible,447.665,159.163,2.125,229,0.58,0.16
0122-6f1e7612-180d-4d69-8790-44f256e777ac,646,visible,95.574,277.5,7.125,222,0,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,646,visible,346.034,146.273,7.125,5,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,646,visible,415.666,3.442,2.125,103,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,646,visible,52.808,24.333,2.125,109,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,646,visible,60.968,178.178,7.125,327,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,647,visible,445.54,159.2,2.125,269,0.58,0.16
0122-6f1e7612-180d-4d69-8790-44f256e777ac,647,visible,90.806,277.5,7.125,222,0,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,647,visible,341.947,140.437,7.125,325,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,647,visible,417.737,3.92,2.125,103,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,647,visible,54.792,23.571,2.125,69,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,647,visible,57.087,172.202,7.125,327,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,648,visible,444.446,157.379,2.125,329,0.58,0.16
0122-6f1e7612-180d-4d69-8790-44f256e777ac,648,visible,86.038,277.5,7.125,222,0,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,648,visible,335.252,138,7.125,290,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,648,visible,424.679,5.523,7.125,103,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,648,visible,55.98,21.809,2.125,34,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,648,visible,53.206,166.226,7.125,327,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,649,visible,440.776,151.272,7.125,329,0.58,0.16
0122-6f1e7612-180d-4d69-8790-44f256e777ac,649,visible,81.27,277.5,7.125,222,0,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,649,visible,328.557,140.437,7.125,250,0.58,0.11
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,649,visible,431.621,7.126,7.125,103,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,649,visible,55.758,19.696,2.125,354,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,649,visible,49.325,160.25,7.125,327,0.58,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,650,visible,437.106,145.165,7.125,329,0.58,0.16
0122-6f1e7612-180d-4d69-8790-44f256e777ac,650,visible,79.848,277.5,2.125,222,0,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,650,visible,324.47,146.273,7.125,215,0.58,0.12
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,650,visible,438.563,8.729,7.125,103,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,650,visible,54.364,18.092,2.125,319,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,650,visible,45.444,154.274,7.125,327,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,651,visible,433.436,139.058,7.125,329,0.58,0.16
0122-6f1e7612-180d-4d69-8790-44f256e777ac,651,visible,78.426,277.5,2.125,222,0,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,651,visible,325.091,153.371,7.125,175,0.58,0.12
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,651,visible,445.505,10.332,7.125,103,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,651,visible,52.265,17.76,2.125,279,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,651,visible,41.563,148.298,7.125,327,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,652,visible,429.766,132.951,7.125,329,0.58,0.16
0122-6f1e7612-180d-4d69-8790-44f256e777ac,652,visible,77.004,277.5,2.125,222,0,0.15
2876-f97ea980-f940-464b-88b5-badd4640ce57,652,visible,329.671,158.829,7.125,140,0.58,0.12
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,652,visible,452.447,11.935,7.125,103,0.58,0.1
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,652,visible,50.152,17.982,2.125,264,0.58,0.1
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,652,visible,37.682,142.322,7.125,327,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,653,visible,426.096,126.844,7.125,329,0.58,0.16
