pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,925,visible,349.977,107.703,7.125,24,0.58,0.23
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,926,visible,352.875,101.194,7.125,24,0.58,0.23
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,927,visible,355.773,94.685,7.125,24,0.58,0.23
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,928,visible,358.671,88.176,7.125,24,0.58,0.23
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,929,visible,361.569,81.667,7.125,24,0.58,0.23
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,930,visible,364.467,75.158,7.125,24,0.58,0.23
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,931,visible,367.365,68.649,7.125,24,0.58,0.23
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,932,visible,370.263,62.14,7.125,24,0.58,0.23
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,933,visible,373.161,55.631,7.125,24,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,934,visible,376.059,49.122,7.125,24,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,935,visible,379.513,42.89,7.125,29,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,936,visible,384.89,38.216,7.125,49,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,937,visible,391.542,35.663,7.125,69,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,938,visible,398.65,36.16,7.125,94,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,939,visible,404.882,39.614,7.125,119,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,940,visible,409.07,45.378,7.125,144,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,941,visible,412.74,51.485,7.125,149,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,942,visible,413.485,58.571,7.125,174,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,943,visible,414.23,65.657,7.125,174,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,944,visible,414.975,72.743,7.125,174,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,945,visible,415.72,79.829,7.125,174,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,946,visible,412.822,86.338,7.125,204,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,947,visible,408.838,92.245,7.125,214,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,948,visible,402.731,95.915,7.125,239,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,949,visible,395.994,93.595,7.125,289,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,950,visible,389.257,91.275,7.125,289,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,951,visible,382.52,88.955,7.125,289,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,952,visible,375.783,86.635,7.125,289,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,953,visible,369.046,84.315,7.125,289,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,954,visible,362.309,81.995,7.125,289,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,955,visible,355.46,83.959,7.125,254,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,956,visible,348.611,85.923,7.125,254,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,957,visible,342.847,90.111,7.125,234,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,958,visible,340.527,96.848,7.125,199,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,959,visible,343.08,103.5,7.125,159,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,960,visible,341.965,110.537,7.125,189,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,961,visible,340.85,117.574,7.125,189,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,962,visible,335.473,122.248,7.125,229,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,963,visible,328.821,124.801,7.125,249,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,964,visible,321.784,123.686,7.125,279,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,965,visible,315.552,120.232,7.125,299,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,966,visible,309.32,116.778,7.125,299,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,967,visible,303.088,113.324,7.125,299,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,968,visible,296.856,109.87,7.125,299,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,969,visible,290.624,106.416,7.125,299,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,970,visible,284.392,102.962,7.125,299,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,971,visible,277.284,102.465,7.125,274,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,972,visible,270.435,104.429,7.125,254,0.58,0.24
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,973,visible,263.586,106.393,7.125,254,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,974,visible,256.737,108.357,7.125,254,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,975,visible,249.651,109.102,7.125,264,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,976,visible,242.738,107.378,7.125,284,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,977,visible,237.613,102.429,7.125,314,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,978,visible,236.868,95.343,7.125,354,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,979,visible,240.322,89.111,7.125,29,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,980,visible,246.974,86.558,7.125,69,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,981,visible,254.082,87.055,7.125,94,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,982,visible,260.486,83.932,7.125,64,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,983,visible,266.89,80.809,7.125,64,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,984,visible,271.374,75.272,7.125,39,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,985,visible,270.629,68.186,7.125,354,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,986,visible,269.884,61.1,7.125,354,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,987,visible,266.214,54.993,7.125,329,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,988,visible,259.982,51.539,7.125,299,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,989,visible,253.75,48.085,7.125,299,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,990,visible,246.626,48.209,7.125,269,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,991,visible,239.502,48.333,7.125,269,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,992,visible,232.589,46.609,7.125,284,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,993,visible,226.357,43.155,7.125,299,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,994,visible,220.125,39.701,7.125,299,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,995,visible,213.388,37.381,7.125,289,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,996,visible,206.264,37.505,7.125,269,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,997,visible,199.86,40.628,7.125,244,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,998,visible,195.376,46.165,7.125,219,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,999,visible,191.392,52.072,7.125,214,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1000,visible,189.072,58.809,7.125,199,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1001,visible,186.752,65.546,7.125,199,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1002,visible,181.803,70.671,7.125,224,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1003,visible,175.399,73.794,7.125,244,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1004,visible,168.486,72.07,7.125,284,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1005,visible,164.816,65.963,7.125,329,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1006,visible,161.146,59.856,7.125,329,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1007,visible,162.261,52.819,7.125,9,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1008,visible,161.516,45.733,7.125,354,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1009,visible,158.393,39.329,7.125,334,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1010,visible,155.27,32.925,7.125,334,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1011,visible,152.147,26.521,7.125,334,0.58,0.25
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1012,visible,145.153,27.881,7.125,259,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1013,visible,139.389,32.069,7.125,234,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1014,visible,138.274,39.106,7.125,189,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1015,visible,137.159,46.143,7.125,189,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1016,visible,136.044,53.18,7.125,189,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1017,visible,134.929,60.217,7.125,189,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1018,visible,133.814,67.254,7.125,189,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1019,visible,130.36,73.486,7.125,209,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1020,visible,124.983,78.16,7.125,229,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1021,visible,119.606,82.834,7.125,229,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1022,visible,114.229,87.508,7.125,229,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1023,visible,108.692,83.024,7.125,309,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1024,visible,109.189,75.916,7.125,4,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1025,visible,109.686,68.808,7.125,4,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1026,visible,110.183,61.7,7.125,4,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1027,visible,113.081,55.191,7.125,24,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1028,visible,117.565,49.654,7.125,39,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1029,visible,123.969,46.531,7.125,64,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1030,visible,130.818,44.567,7.125,74,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1031,visible,137.667,42.603,7.125,74,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1032,visible,144.516,40.639,7.125,74,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1033,visible,151.365,38.675,7.125,74,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1034,visible,158.214,36.711,7.125,74,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1035,visible,165.322,37.208,7.125,94,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1036,visible,172.235,38.932,7.125,104,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1037,visible,179.148,40.656,7.125,104,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1038,visible,186.061,42.38,7.125,104,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1039,visible,192.974,44.104,7.125,104,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1040,visible,199.887,45.828,7.125,104,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1041,visible,206.736,43.864,7.125,74,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1042,visible,213.585,41.9,7.125,74,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1043,visible,220.434,39.936,7.125,74,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1044,visible,227.283,37.972,7.125,74,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1045,visible,234.132,36.008,7.125,74,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1046,visible,241.169,37.123,7.125,99,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1047,visible,248.206,38.238,7.125,99,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1048,visible,255.243,39.353,7.125,99,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1049,visible,262.28,40.468,7.125,99,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1050,visible,269.317,41.583,7.125,99,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1051,visible,276.354,42.698,7.125,99,0.58,0.26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1052,visible,282.758,39.575,7.125,64,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1053,visible,289.162,36.452,7.125,64,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1054,visible,295.566,33.329,7.125,64,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1055,visible,301.97,30.206,7.125,64,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1056,visible,308.374,27.083,7.125,64,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1057,visible,315.482,27.58,7.125,94,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1058,visible,322.59,28.077,7.125,94,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1059,visible,329.698,28.574,7.125,94,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1060,visible,336.806,29.071,7.125,94,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1061,visible,343.914,29.568,7.125,94,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1062,visible,351.022,30.065,7.125,94,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1063,visible,358.13,30.562,7.125,94,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1064,visible,365.238,31.059,7.125,94,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1065,visible,372.346,31.556,7.125,94,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1066,visible,379.454,32.053,7.125,94,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1067,visible,386.562,32.55,7.125,94,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1068,visible,393.67,33.047,7.125,94,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1069,visible,400.778,33.544,7.125,94,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1070,visible,407.886,34.041,7.125,94,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1071,visible,414.623,36.361,7.125,109,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1072,visible,420.855,39.815,7.125,119,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1073,visible,425.98,44.764,7.125,134,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1074,visible,428.533,51.416,7.125,159,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1075,visible,426.809,58.329,7.125,194,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1076,visible,425.085,65.242,7.125,194,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1077,visible,421.101,71.149,7.125,214,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1078,visible,415.724,75.823,7.125,229,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1079,visible,408.616,75.326,7.125,274,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1080,visible,401.508,74.829,7.125,274,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1081,visible,394.4,74.332,7.125,274,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1082,visible,387.292,73.835,7.125,274,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1083,visible,380.184,73.338,7.125,274,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1084,visible,373.076,72.841,7.125,274,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1085,visible,365.968,72.344,7.125,274,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1086,visible,358.86,71.847,7.125,274,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1087,visible,351.752,71.35,7.125,274,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1088,visible,344.644,70.853,7.125,274,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1089,visible,337.536,70.356,7.125,274,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1090,visible,330.428,69.859,7.125,274,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1091,visible,323.32,69.362,7.125,274,0.58,0.27
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1092,visible,316.212,68.865,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1093,visible,309.104,68.368,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1094,visible,301.996,67.871,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1095,visible,294.888,67.374,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1096,visible,287.78,66.877,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1097,visible,280.672,66.38,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1098,visible,273.564,65.883,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1099,visible,266.456,65.386,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1100,visible,259.348,64.889,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1101,visible,252.24,64.392,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1102,visible,245.132,63.895,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1103,visible,238.024,63.398,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1104,visible,230.916,62.901,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1105,visible,223.808,62.404,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1106,visible,216.7,61.907,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1107,visible,209.592,61.41,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1108,visible,202.484,60.913,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1109,visible,195.376,60.416,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1110,visible,188.268,59.919,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1111,visible,181.16,59.422,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1112,visible,174.052,58.925,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1113,visible,166.944,58.428,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1114,visible,159.836,57.931,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1115,visible,152.728,57.434,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1116,visible,145.62,56.937,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1117,visible,138.512,56.44,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1118,visible,131.404,55.943,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1119,visible,124.296,55.446,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1120,visible,117.188,54.949,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1121,visible,110.08,54.452,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1122,visible,102.972,53.955,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1123,visible,95.864,53.458,7.125,274,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1124,visible,88.74,53.582,7.125,269,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1125,visible,82.336,56.705,7.125,244,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1126,visible,77.852,62.242,7.125,219,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1127,visible,76.737,69.279,7.125,189,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1128,visible,75.622,76.316,7.125,189,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1129,visible,78.175,82.968,7.125,159,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1130,visible,81.298,89.372,7.125,154,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1131,visible,86.835,93.856,7.125,129,0.58,0.28
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1132,visible,92.372,98.34,7.125,129,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1133,visible,97.909,102.824,7.125,129,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1134,visible,104.946,103.939,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1135,visible,111.983,105.054,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1136,visible,119.02,106.169,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1137,visible,126.057,107.284,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1138,visible,132.709,104.731,7.125,69,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1139,visible,139.361,102.178,7.125,69,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1140,visible,146.013,99.625,7.125,69,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1141,visible,152.665,97.072,7.125,69,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1142,visible,159.317,94.519,7.125,69,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1143,visible,166.354,95.634,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1144,visible,173.391,96.749,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1145,visible,180.428,97.864,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1146,visible,187.465,98.979,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1147,visible,194.502,100.094,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1148,visible,201.539,101.209,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1149,visible,208.576,102.324,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1150,visible,215.613,103.439,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1151,visible,222.65,104.554,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1152,visible,229.687,105.669,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1153,visible,236.724,106.784,7.125,99,0.58,0.29
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1154,visible,243.761,107.899,7.125,99,0.58,0.29
