pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1578,visible,311.324,146.865,7.125,220,0.5900000000000001,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1578,visible,152.18,141.473,7.125,262,0.24,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1579,visible,382.215,154.263,7.125,344,1,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1579,visible,310.703,153.963,7.125,185,0.5800000000000001,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1579,visible,145.889,144.818,7.125,242,0.22999999999999998,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1580,visible,376.678,149.779,7.125,309,0.9,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1580,visible,313.14,160.658,7.125,160,0.5800000000000001,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1580,visible,142.654,151.166,7.125,207,0.21999999999999997,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1581,visible,369.554,149.903,7.125,269,0.81,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1581,visible,317.72,166.116,7.125,140,0.55,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1581,visible,139.419,157.514,7.125,207,0.24,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1582,visible,363.79,154.091,7.125,234,0.75,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1582,visible,324.415,168.553,7.125,110,0.55,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1582,visible,136.184,163.862,7.125,207,0.25,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1583,visible,362.066,161.004,7.125,194,0.77,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1583,visible,331.11,170.99,7.125,110,0.5900000000000001,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1583,visible,132.949,170.21,7.125,207,0.25,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1584,visible,364.619,167.656,7.125,159,0.81,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1584,visible,338.208,171.611,7.125,95,0.6,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1584,visible,129.714,176.558,7.125,207,0.24,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1585,visible,370.851,171.11,7.125,119,0.87,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1585,visible,344.378,168.048,7.125,60,0.65,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1585,visible,126.479,182.906,7.125,207,0.20999999999999996,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1586,visible,377.937,170.365,7.125,84,0.9299999999999999,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1586,visible,349.836,163.468,7.125,50,0.71,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1586,visible,123.244,189.254,7.125,207,0.20999999999999996,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1587,visible,382.886,165.24,7.125,44,0.9299999999999999,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1587,visible,351.68,156.586,7.125,15,0.77,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1587,visible,120.009,195.602,7.125,207,0.17000000000000004,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1588,visible,384.001,158.203,7.125,9,0.92,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1588,visible,351.059,149.488,7.125,355,0.75,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1588,visible,121.001,202.658,7.125,172,0.06000000000000005,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1589,visible,380.331,152.096,7.125,329,0.84,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1589,visible,347.497,143.318,7.125,330,0.71,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1589,visible,124.882,208.634,7.125,147,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1590,visible,373.822,149.198,7.125,294,0.73,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1590,visible,341.327,139.756,7.125,300,0.6699999999999999,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1590,visible,131.23,211.869,7.125,117,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1591,visible,366.973,151.162,7.125,254,0.6599999999999999,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1591,visible,335.157,136.194,7.125,300,0.64,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1591,visible,133.352,211.758,2.125,87,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1592,visible,362.489,156.699,7.125,219,0.6599999999999999,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1592,visible,328.7,133.183,7.125,295,0.6,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1592,visible,135.027,210.45,2.125,52,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1593,visible,362.613,163.823,7.125,179,0.72,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1593,visible,322.005,130.746,7.125,290,0.5700000000000001,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1593,visible,135.823,208.48,2.125,22,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1594,visible,366.801,169.587,7.125,144,0.78,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1594,visible,314.988,131.983,7.125,260,0.54,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1594,visible,135.527,206.376,2.125,352,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1595,visible,373.714,171.311,7.125,104,0.84,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1595,visible,308.531,134.994,7.125,245,0.52,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1595,visible,134.219,204.701,2.125,322,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1596,visible,380.563,169.347,7.125,74,0.86,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1596,visible,302.074,138.005,7.125,245,0.48,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1596,visible,132.911,203.026,2.125,322,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1597,visible,384.547,163.44,7.125,34,0.86,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1597,visible,297.494,143.463,7.125,220,0.4,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1597,visible,130.832,202.584,2.125,282,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1598,visible,384.423,156.316,7.125,359,0.8200000000000001,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1598,visible,295.65,150.345,7.125,195,0.35,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1598,visible,129.253,201.162,2.125,312,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1599,visible,382.459,149.467,7.125,344,0.78,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1599,visible,293.806,157.227,7.125,195,0.33999999999999997,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1599,visible,128.775,199.091,2.125,347,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1600,visible,376.922,144.983,7.125,309,0.71,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1600,visible,294.427,164.325,7.125,175,0.30000000000000004,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1600,visible,130.858,192.277,7.125,17,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1601,visible,369.798,145.107,7.125,269,0.62,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1601,visible,298.514,170.161,7.125,145,0.30000000000000004,0.41
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1601,visible,136.069,187.418,7.125,47,0.010000000000000009,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1602,visible,364.034,149.295,7.125,234,0.5700000000000001,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1602,visible,304.684,173.724,7.125,120,0.35,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1602,visible,143.011,185.815,7.125,77,0.08999999999999997,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1603,visible,362.31,156.208,7.125,194,0.54,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1603,visible,311.809,173.724,7.125,90,0.38,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1603,visible,149.617,188.484,7.125,112,0.12,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1604,visible,364.863,162.86,7.125,159,0.61,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1604,visible,317.979,170.161,7.125,60,0.44999999999999996,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1604,visible,150.615,190.36,2.125,152,0.16000000000000003,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1605,visible,371.095,166.314,7.125,119,0.6599999999999999,1.17
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1605,visible,322.066,164.325,7.125,35,0.49,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1605,visible,150.541,192.484,2.125,182,0.18999999999999995,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1606,visible,378.181,165.569,7.125,84,0.73,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1606,visible,326.153,158.489,7.125,35,0.54,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1606,visible,149.119,194.063,2.125,222,0.18000000000000005,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1607,visible,383.13,160.444,7.125,44,0.74,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1607,visible,327.39,151.472,7.125,10,0.5800000000000001,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1607,visible,147.163,194.893,2.125,247,0.15000000000000002,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1608,visible,384.245,153.407,7.125,9,0.71,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1608,visible,326.153,144.455,7.125,350,0.5900000000000001,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1608,visible,145.039,194.819,2.125,272,0.14,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1609,visible,380.575,147.3,7.125,329,0.64,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1609,visible,322.066,138.619,7.125,325,0.56,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1609,visible,138.263,197.021,7.125,252,0.14,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1610,visible,374.066,144.402,7.125,294,0.6,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1610,visible,315.609,135.608,7.125,295,0.53,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1610,visible,131.487,199.223,7.125,252,0.07999999999999996,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1611,visible,367.217,146.366,7.125,254,0.5700000000000001,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1611,visible,308.511,136.229,7.125,265,0.56,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1611,visible,127.199,204.913,7.125,217,0.050000000000000044,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1612,visible,362.733,151.903,7.125,219,0.5700000000000001,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1612,visible,303.053,140.809,7.125,230,0.56,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1612,visible,130.544,211.204,7.125,152,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1613,visible,362.857,159.027,7.125,179,0.62,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1613,visible,297.595,145.389,7.125,230,0.56,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1613,visible,133.889,217.495,7.125,152,0.010000000000000009,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1614,visible,367.045,164.791,7.125,144,0.71,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1614,visible,294.033,151.559,7.125,210,0.52,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1614,visible,137.234,223.786,7.125,152,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1615,visible,373.782,167.111,7.125,109,0.78,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1615,visible,292.189,158.441,7.125,195,0.45999999999999996,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1615,visible,140.579,230.077,7.125,152,0.020000000000000018,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1616,visible,380.519,169.431,7.125,109,0.85,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1616,visible,294.033,165.323,7.125,165,0.41000000000000003,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1616,visible,143.924,236.368,7.125,152,0.040000000000000036,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1617,visible,387.256,171.751,7.125,109,0.91,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1617,visible,299.071,170.361,7.125,135,0.41000000000000003,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1617,visible,147.269,242.659,7.125,152,0.020000000000000018,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1618,visible,393.993,174.071,7.125,109,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1618,visible,305.528,173.372,7.125,115,0.45999999999999996,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1618,visible,150.614,248.95,7.125,152,0.050000000000000044,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1619,visible,400.73,176.391,7.125,109,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1619,visible,312.653,173.372,7.125,90,0.5,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1619,visible,153.959,255.241,7.125,152,0.030000000000000027,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1620,visible,407.467,178.711,7.125,109,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1620,visible,319.778,173.372,7.125,90,0.52,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1620,visible,154.957,257.117,2.125,152,0.020000000000000018,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1621,visible,414.204,181.031,7.125,109,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1621,visible,325.948,169.81,7.125,60,0.6,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1621,visible,155.955,258.993,2.125,152,0.050000000000000044,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1622,visible,420.941,183.351,7.125,109,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1622,visible,329.51,163.64,7.125,30,0.64,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1622,visible,156.953,260.869,2.125,152,0.040000000000000036,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1623,visible,427.678,185.671,7.125,109,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1623,visible,330.131,156.542,7.125,5,0.71,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1623,visible,157.951,262.745,2.125,152,0.040000000000000036,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1624,visible,434.415,187.991,7.125,109,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1624,visible,328.894,149.525,7.125,350,0.6599999999999999,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1624,visible,158.949,264.621,2.125,152,0.06000000000000005,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1625,visible,430.961,194.223,7.125,209,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1625,visible,327.657,142.508,7.125,350,0.61,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1625,visible,159.947,266.497,2.125,152,0.050000000000000044,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1626,visible,424.309,196.776,7.125,249,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1626,visible,322.619,137.47,7.125,315,0.5900000000000001,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1626,visible,160.945,268.373,2.125,152,0.020000000000000018,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1627,visible,417.396,195.052,7.125,284,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1627,visible,317.581,132.432,7.125,315,0.56,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1627,visible,161.943,270.249,2.125,152,0.030000000000000027,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1628,visible,413.208,189.288,7.125,324,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1628,visible,312.543,127.394,7.125,315,0.51,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1628,visible,163.745,271.375,2.125,122,0.030000000000000027,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1629,visible,413.084,182.164,7.125,359,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1629,visible,306.373,123.832,7.125,300,0.49,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1629,visible,170.86,271.002,7.125,87,0.030000000000000027,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1630,visible,417.568,176.627,7.125,39,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1630,visible,299.678,121.395,7.125,290,0.45999999999999996,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1630,visible,176.071,266.143,7.125,47,0.050000000000000044,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1631,visible,424.417,174.663,7.125,74,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1631,visible,292.58,120.774,7.125,275,0.43999999999999995,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1631,visible,178.74,259.537,7.125,22,0.06000000000000005,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1632,visible,430.926,177.561,7.125,114,1,1.18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1632,visible,286.123,123.785,7.125,245,0.41000000000000003,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1632,visible,178.262,257.466,2.125,347,0.06999999999999995,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1633,visible,434.596,183.668,7.125,149,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1633,visible,279.666,126.796,7.125,245,0.43000000000000005,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1633,visible,177.264,255.59,2.125,332,0.040000000000000036,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1634,visible,433.481,190.705,7.125,189,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1634,visible,273.83,130.883,7.125,235,0.43000000000000005,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1634,visible,176.607,253.569,2.125,342,0.010000000000000009,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1635,visible,432.366,197.742,7.125,189,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1635,visible,267.994,134.97,7.125,235,0.41000000000000003,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1635,visible,175.95,251.548,2.125,342,0.010000000000000009,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1636,visible,425.28,198.487,7.125,264,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1636,visible,262.956,140.008,7.125,225,0.39,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1636,visible,176.571,249.516,2.125,17,0.040000000000000036,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1637,visible,419.048,195.033,7.125,299,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1637,visible,259.945,146.465,7.125,205,0.36,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1637,visible,178.246,248.208,2.125,52,0.06000000000000005,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1638,visible,416.495,188.381,7.125,339,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1638,visible,259.324,153.563,7.125,185,0.31999999999999995,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1638,visible,185.318,249.076,7.125,97,0.06000000000000005,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1639,visible,418.219,181.468,7.125,14,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1639,visible,261.761,160.258,7.125,160,0.25,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1639,visible,192.39,249.944,7.125,97,0.050000000000000044,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1640,visible,423.983,177.28,7.125,54,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1640,visible,266.799,165.296,7.125,135,0.21999999999999997,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1640,visible,199.462,250.812,7.125,97,0.010000000000000009,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1641,visible,431.107,177.156,7.125,89,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1641,visible,271.837,170.334,7.125,135,0.22999999999999998,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1641,visible,206.534,251.68,7.125,97,0,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1642,visible,436.644,181.64,7.125,129,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1642,visible,278.719,172.178,7.125,105,0.27,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1642,visible,213.606,252.548,7.125,97,0.030000000000000027,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1643,visible,438.608,188.489,7.125,164,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1643,visible,285.736,173.415,7.125,100,0.35,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1643,visible,220.678,253.416,7.125,97,0.040000000000000036,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1644,visible,435.71,194.998,7.125,204,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1644,visible,292.834,172.794,7.125,85,0.41000000000000003,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1644,visible,227.75,254.284,7.125,97,0.06000000000000005,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1645,visible,429.603,198.668,7.125,239,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1645,visible,299.932,172.173,7.125,85,0.49,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1645,visible,234.822,255.152,7.125,97,0.050000000000000044,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1646,visible,422.566,197.553,7.125,279,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1646,visible,305.768,168.086,7.125,55,0.54,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1646,visible,241.894,256.02,7.125,97,0.06999999999999995,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1647,visible,417.441,192.604,7.125,314,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1647,visible,309.33,161.916,7.125,30,0.6,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1647,visible,248.966,256.888,7.125,97,0.08999999999999997,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1648,visible,416.696,185.518,7.125,354,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1648,visible,310.567,154.899,7.125,10,0.64,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1648,visible,256.038,257.756,7.125,97,0.12,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1649,visible,420.15,179.286,7.125,29,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1649,visible,307.556,148.442,7.125,335,0.6799999999999999,0.42
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1649,visible,263.11,258.624,7.125,97,0.18000000000000005,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1650,visible,423.604,173.054,7.125,29,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1650,visible,301.386,144.88,7.125,300,0.71,0.43
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1650,visible,270.182,259.492,7.125,97,0.21999999999999997,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1651,visible,430.641,174.169,7.125,99,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1651,visible,294.288,144.259,7.125,275,0.6799999999999999,0.43
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1651,visible,277.254,260.36,7.125,97,0.24,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1652,visible,436.178,178.653,7.125,129,1,1.19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,1652,visible,287.406,146.103,7.125,255,0.62,0.43
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,1652,visible,284.326,261.228,7.125,97,0.27,0.45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1653,visible,437.538,185.647,7.125,169,1,1.19
