pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,851,visible,144.466,142.393,2.125,227,0.97,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,852,visible,142.912,143.842,2.125,227,0.95,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,853,visible,140.891,144.499,2.125,252,0.95,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,854,visible,138.921,143.703,2.125,292,0.92,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,855,visible,137.923,141.827,2.125,332,0.92,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,856,visible,138.888,139.934,2.125,27,0.91,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,857,visible,139.853,138.041,2.125,27,0.92,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,858,visible,140.818,136.148,2.125,27,0.9299999999999999,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,859,visible,141.783,134.255,2.125,27,0.96,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,860,visible,142.748,132.362,2.125,27,1,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,861,visible,143.369,130.33,2.125,17,0.9299999999999999,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,862,visible,142.539,128.374,2.125,337,0.9,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,863,visible,140.46,127.932,2.125,282,0.86,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,864,visible,138.381,127.49,2.125,282,0.83,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,865,visible,136.302,127.048,2.125,282,0.74,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,866,visible,134.223,126.606,2.125,282,0.71,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,867,visible,132.144,126.164,2.125,282,0.73,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,868,visible,130.268,127.162,2.125,242,0.7,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,869,visible,129.303,129.055,2.125,207,0.65,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,870,visible,129.781,131.126,2.125,167,0.6699999999999999,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,871,visible,131.478,132.405,2.125,127,0.77,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,872,visible,133.602,132.479,2.125,92,0.8200000000000001,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,873,visible,135.277,131.171,2.125,52,0.88,0.8
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,874,visible,135.898,129.139,2.125,17,0.88,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,875,visible,136.519,127.107,2.125,17,0.87,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,876,visible,137.14,125.075,2.125,17,0.86,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,877,visible,137.761,123.043,2.125,17,0.89,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,878,visible,139.04,121.346,2.125,37,0.91,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,879,visible,141.061,120.689,2.125,72,0.9,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,880,visible,143.031,121.485,2.125,112,0.86,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,881,visible,144.339,123.16,2.125,142,0.89,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,882,visible,145.647,124.835,2.125,142,0.91,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,883,visible,146.955,126.51,2.125,142,1,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,884,visible,148.263,128.185,2.125,142,1,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,885,visible,149.571,129.86,2.125,142,0.99,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,886,visible,150.879,131.535,2.125,142,1,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,887,visible,152.187,133.21,2.125,142,1,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,888,visible,153.636,134.764,2.125,137,1,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,889,visible,155.745,135.023,2.125,97,1,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,890,visible,157.621,134.025,2.125,62,1,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,891,visible,158.586,132.132,2.125,27,1,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,892,visible,159.551,130.239,2.125,27,1,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,893,visible,160.516,128.346,2.125,27,1,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,894,visible,161.795,126.649,2.125,37,1,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,895,visible,163.816,125.992,2.125,72,0.98,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,896,visible,165.786,126.788,2.125,112,0.95,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,897,visible,166.943,128.57,2.125,147,0.94,0.81
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,898,visible,166.684,130.679,2.125,187,0.95,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,899,visible,166.425,132.788,2.125,187,0.95,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,900,visible,165.46,134.681,2.125,207,0.97,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,901,visible,163.504,135.511,2.125,247,0.97,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,902,visible,161.425,135.069,2.125,282,0.94,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,903,visible,160.117,133.394,2.125,322,0.96,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,904,visible,160.559,131.315,2.125,12,0.96,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,905,visible,161.001,129.236,2.125,12,0.94,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,906,visible,161.443,127.157,2.125,12,0.91,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,907,visible,161.885,125.078,2.125,12,0.88,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,908,visible,161.589,122.974,2.125,352,0.86,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,909,visible,160.14,121.42,2.125,317,0.85,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,910,visible,158.031,121.161,2.125,277,0.8200000000000001,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,911,visible,156.155,122.159,2.125,242,0.86,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,912,visible,155.359,124.129,2.125,202,0.87,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,913,visible,155.837,126.2,2.125,167,0.85,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,914,visible,157.534,127.479,2.125,127,0.86,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,915,visible,159.656,127.368,2.125,87,0.84,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,916,visible,161.331,126.06,2.125,52,0.81,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,917,visible,162.127,124.09,2.125,22,0.86,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,918,visible,162.923,122.12,2.125,22,0.83,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,919,visible,163.719,120.15,2.125,22,0.79,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,920,visible,165.141,118.571,2.125,42,0.8200000000000001,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,921,visible,167.245,118.275,2.125,82,0.85,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,922,visible,169.138,119.24,2.125,117,0.9,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,923,visible,170.136,121.116,2.125,152,0.91,0.82
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,924,visible,171.134,122.992,2.125,152,0.9,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,925,visible,172.132,124.868,2.125,152,0.9299999999999999,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,926,visible,173.13,126.744,2.125,152,0.88,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,927,visible,174.128,128.62,2.125,152,0.9,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,928,visible,175.126,130.496,2.125,152,0.86,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,929,visible,176.124,132.372,2.125,152,0.85,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,930,visible,177.122,134.248,2.125,152,0.86,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,931,visible,178.12,136.124,2.125,152,0.88,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,932,visible,178.777,138.145,2.125,162,0.9,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,933,visible,178.156,140.177,2.125,197,0.97,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,934,visible,176.602,141.626,2.125,227,0.98,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,935,visible,175.048,143.075,2.125,227,1,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,936,visible,173.494,144.524,2.125,227,0.95,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,937,visible,171.94,145.973,2.125,227,0.96,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,938,visible,169.818,146.084,2.125,267,0.98,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,939,visible,167.848,145.288,2.125,292,1,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,940,visible,165.878,144.492,2.125,292,0.92,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,941,visible,163.908,143.696,2.125,292,0.84,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,942,visible,161.938,142.9,2.125,292,0.83,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,943,visible,159.968,142.104,2.125,292,0.8200000000000001,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,944,visible,157.897,142.582,2.125,257,0.78,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,945,visible,156.618,144.279,2.125,217,0.76,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,946,visible,156.544,146.403,2.125,182,0.69,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,947,visible,157.852,148.078,2.125,142,0.6699999999999999,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,948,visible,159.884,148.699,2.125,107,0.7,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,949,visible,161.916,149.32,2.125,107,0.75,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,950,visible,163.948,149.941,2.125,107,0.73,0.83
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,951,visible,165.98,150.562,2.125,107,0.72,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,952,visible,167.782,151.688,2.125,122,0.75,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,953,visible,168.612,153.644,2.125,157,0.74,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,954,visible,168.17,155.723,2.125,192,0.71,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,955,visible,167.728,157.802,2.125,192,0.7,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,956,visible,167.286,159.881,2.125,192,0.63,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,957,visible,166.844,161.96,2.125,192,0.62,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,958,visible,166.402,164.039,2.125,192,0.62,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,959,visible,165.96,166.118,2.125,192,0.6,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,960,visible,164.681,167.815,2.125,217,0.5900000000000001,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,961,visible,162.725,168.645,2.125,247,0.53,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,962,visible,160.769,169.475,2.125,247,0.49,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,963,visible,158.813,170.305,2.125,247,0.42000000000000004,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,964,visible,156.857,171.135,2.125,247,0.42000000000000004,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,965,visible,154.753,171.431,2.125,262,0.39,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,966,visible,152.951,170.305,2.125,302,0.36,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,967,visible,151.149,169.179,2.125,302,0.32999999999999996,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,968,visible,149.347,168.053,2.125,302,0.31000000000000005,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,969,visible,147.545,166.927,2.125,302,0.28,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,970,visible,145.743,165.801,2.125,302,0.32999999999999996,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,971,visible,143.941,164.675,2.125,302,0.37,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,972,visible,142.139,163.549,2.125,302,0.4,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,973,visible,141.309,161.593,2.125,337,0.4,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,974,visible,141.751,159.514,2.125,12,0.42000000000000004,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,975,visible,143.426,158.206,2.125,52,0.39,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,976,visible,145.447,157.549,2.125,72,0.38,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,977,visible,147.468,156.892,2.125,72,0.41000000000000003,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,978,visible,154.244,154.69,7.125,72,0.43999999999999995,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,979,visible,161.02,152.488,7.125,72,0.41000000000000003,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,980,visible,167.796,150.286,7.125,72,0.37,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,981,visible,174.572,148.084,7.125,72,0.4,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,982,visible,179.34,142.789,7.125,42,0.41000000000000003,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,983,visible,182.009,136.183,7.125,22,0.35,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,984,visible,184.678,129.577,7.125,22,0.31000000000000005,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,985,visible,187.347,122.971,7.125,22,0.31000000000000005,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,986,visible,190.016,116.365,7.125,22,0.21999999999999997,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,987,visible,192.685,109.759,7.125,22,0.15000000000000002,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,988,visible,197.896,104.9,7.125,47,0.16000000000000003,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,989,visible,204.838,103.297,7.125,77,0.15000000000000002,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,990,visible,211.78,101.694,7.125,77,0.16000000000000003,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,991,visible,218.722,100.091,7.125,77,0.28,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,992,visible,225.664,98.488,7.125,77,0.36,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,993,visible,232.606,96.885,7.125,77,0.42000000000000004,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,994,visible,239.548,95.282,7.125,77,0.43999999999999995,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,995,visible,246.49,93.679,7.125,77,0.39,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,996,visible,253.432,92.076,7.125,77,0.4,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,997,visible,260.374,90.473,7.125,77,0.32999999999999996,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,998,visible,262.445,89.995,2.125,77,0.22999999999999998,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,999,visible,264.516,89.517,2.125,77,0.17000000000000004,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1000,visible,266.587,89.039,2.125,77,0.06000000000000005,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1001,visible,268.658,88.561,2.125,77,0.06999999999999995,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1002,visible,270.729,88.083,2.125,77,0.06000000000000005,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1003,visible,277.671,86.48,7.125,77,0.06000000000000005,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1004,visible,284.613,84.877,7.125,77,0.06000000000000005,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1005,visible,291.555,83.274,7.125,77,0.030000000000000027,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1006,visible,298.497,81.671,7.125,77,0,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1007,visible,305.439,80.068,7.125,77,0,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1008,visible,312.381,78.465,7.125,77,0,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1009,visible,319.323,76.862,7.125,77,0.020000000000000018,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1010,visible,326.265,75.259,7.125,77,0.040000000000000036,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1011,visible,333.207,73.656,7.125,77,0.07999999999999996,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1012,visible,340.149,72.053,7.125,77,0.09999999999999998,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1013,visible,347.091,70.45,7.125,77,0.12,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1014,visible,354.033,68.847,7.125,77,0.15000000000000002,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1015,visible,360.975,67.244,7.125,77,0.16000000000000003,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1016,visible,367.917,65.641,7.125,77,0.09999999999999998,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1017,visible,374.859,64.038,7.125,77,0.16000000000000003,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1018,visible,381.801,62.435,7.125,77,0.10999999999999999,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1019,visible,388.743,60.832,7.125,77,0.12,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1020,visible,395.685,59.229,7.125,77,0.06999999999999995,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1021,visible,402.627,57.626,7.125,77,0.06000000000000005,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1022,visible,409.569,56.023,7.125,77,0.08999999999999997,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1023,visible,416.511,54.42,7.125,77,0.07999999999999996,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1024,visible,423.453,52.817,7.125,77,0.13,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1025,visible,426.688,46.469,7.125,27,0.12,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1026,visible,429.923,40.121,7.125,27,0.17000000000000004,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1027,visible,433.158,33.773,7.125,27,0.18000000000000005,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1028,visible,432.785,26.658,7.125,357,0.18000000000000005,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1029,visible,428.398,21.043,7.125,322,0.12,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1030,visible,421.429,19.562,7.125,282,0.10999999999999999,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1031,visible,415.814,23.949,7.125,232,0.10999999999999999,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1032,visible,410.199,28.336,7.125,232,0.10999999999999999,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1033,visible,404.584,32.723,7.125,232,0.12,0.84
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1034,visible,398.969,37.11,7.125,232,0.12,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1035,visible,392.41,39.894,7.125,247,0.040000000000000036,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1036,visible,385.441,38.413,7.125,282,0.040000000000000036,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1037,visible,382.096,32.122,7.125,332,0.08999999999999997,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1038,visible,378.751,25.831,7.125,332,0.15000000000000002,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1039,visible,375.406,19.54,7.125,332,0.25,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1040,visible,372.061,13.249,7.125,332,0.29000000000000004,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1041,visible,368.716,6.958,7.125,332,0.31000000000000005,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1042,visible,362.11,4.289,7.125,292,0.29000000000000004,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1043,visible,355.168,5.892,7.125,257,0.20999999999999996,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1044,visible,349.957,10.751,7.125,227,0.18000000000000005,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1045,visible,344.746,15.61,7.125,227,0.19999999999999996,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1046,visible,339.535,20.469,7.125,227,0.21999999999999997,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1047,visible,334.324,25.328,7.125,227,0.20999999999999996,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1048,visible,328.033,28.673,7.125,242,0.26,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1049,visible,321.427,26.004,7.125,292,0.19999999999999996,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1050,visible,314.821,23.335,7.125,292,0.050000000000000044,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1051,visible,308.215,20.666,7.125,292,0,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1052,visible,301.609,17.997,7.125,292,0.020000000000000018,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1053,visible,295.003,15.328,7.125,292,0.06999999999999995,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1054,visible,288.397,12.659,7.125,292,0.14,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1055,visible,281.282,13.032,7.125,267,0.22999999999999998,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1056,visible,275.667,17.419,7.125,232,0.26,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1057,visible,271.379,23.109,7.125,217,0.16000000000000003,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1058,visible,267.091,28.799,7.125,217,0.10999999999999999,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1059,visible,262.803,34.489,7.125,217,0.09999999999999998,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1060,visible,258.515,40.179,7.125,217,0.14,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1061,visible,254.227,45.869,7.125,217,0.21999999999999997,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1062,visible,247.451,48.071,7.125,252,0.21999999999999997,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1063,visible,240.336,48.444,7.125,267,0.24,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1064,visible,233.221,48.817,7.125,267,0.20999999999999996,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1065,visible,226.106,49.19,7.125,267,0.26,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1066,visible,218.991,49.563,7.125,267,0.31999999999999995,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1067,visible,211.876,49.936,7.125,267,0.43000000000000005,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1068,visible,204.761,50.309,7.125,267,0.48,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1069,visible,197.646,50.682,7.125,267,0.43000000000000005,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1070,visible,190.531,51.055,7.125,267,0.4,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1071,visible,183.416,51.428,7.125,267,0.33999999999999997,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1072,visible,176.301,51.801,7.125,267,0.29000000000000004,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1073,visible,169.186,52.174,7.125,267,0.20999999999999996,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1074,visible,162.071,52.547,7.125,267,0.18000000000000005,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1075,visible,154.956,52.92,7.125,267,0.15000000000000002,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1076,visible,147.841,53.293,7.125,267,0.16000000000000003,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1077,visible,140.726,53.666,7.125,267,0.15000000000000002,0.85
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1078,visible,133.611,54.039,7.125,267,0.18000000000000005,0.85
