pid,tick,latency
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1492,48.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1493,34.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1493,43.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1494,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1494,54.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1495,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1495,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1496,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1496,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1497,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1497,49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1498,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1498,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1499,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1499,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1500,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1500,47.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1501,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1501,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1502,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1502,43.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1503,36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1503,65
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1504,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1504,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1505,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1505,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1506,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1506,55.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1507,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1507,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1508,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1508,47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1509,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1509,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1510,30.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1510,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1511,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1511,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1512,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1512,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1513,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1513,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1514,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1514,46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1515,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1515,48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1516,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1516,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1517,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1517,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1518,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1518,46.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1519,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1519,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1520,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1520,46.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1521,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1521,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1522,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1522,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1523,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1523,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1524,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1524,47.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1525,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1525,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1526,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1526,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1527,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1527,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1528,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1528,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1529,35.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1529,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1530,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1530,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1531,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1531,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1532,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1532,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1533,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1533,49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1534,34.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1534,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1535,34.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1535,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1536,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1536,48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1537,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1537,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1538,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1538,49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1539,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1539,50.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1540,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1540,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1541,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1541,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1542,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1542,48.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1543,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1543,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1544,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1544,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1545,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1545,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1546,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1546,48.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1547,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1547,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1548,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1548,38
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1549,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1549,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1550,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1550,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1551,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1551,46.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1552,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1552,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1553,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1553,41.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1554,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1554,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1555,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1555,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1556,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1556,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1557,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1557,47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1558,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1558,48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1559,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1559,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1560,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1560,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1561,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1561,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1562,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1562,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1563,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1563,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1564,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1564,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1565,34.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1565,39.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1566,38.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1567,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1566,115
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1567,52.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1568,39.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1569,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1568,116.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1569,53.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1570,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1570,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1571,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1571,47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1572,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1572,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1573,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1573,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1574,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1574,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1575,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1575,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1576,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1576,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1577,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1577,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1578,35.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1578,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1579,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1579,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1580,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1580,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1581,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1581,64
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1582,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1582,41.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1583,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1583,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1584,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1584,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1585,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1585,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1586,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1586,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1587,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1587,42
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1588,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1588,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1589,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1589,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1590,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1590,49.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1591,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1591,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1592,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1592,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1593,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1593,47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1594,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1594,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1595,37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1595,47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1596,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1596,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1597,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1597,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1598,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1598,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1599,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1599,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1600,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1600,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1601,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1601,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1602,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1602,47.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1603,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1603,38
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1604,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1604,47.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1605,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1605,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1606,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1606,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1607,39
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1607,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1608,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1608,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1609,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1609,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1610,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1610,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1611,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1611,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1612,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1612,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1613,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1613,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1614,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1614,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1615,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1615,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1616,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1616,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1617,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1617,49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1618,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1618,48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1619,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1619,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1620,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1620,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1621,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1621,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1622,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1622,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1623,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1623,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1624,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1624,49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1625,36.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1625,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1626,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1626,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1627,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1627,41.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1628,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1628,47.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1629,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1629,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1630,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1630,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1631,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1631,48.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1632,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1632,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1633,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1633,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1634,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1634,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1635,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1635,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1636,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1636,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1637,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1637,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1638,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1638,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1639,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1639,47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1640,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1640,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1641,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1641,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1642,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1642,67.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1643,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1643,58.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1644,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1644,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1645,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1645,41.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1646,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1646,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1647,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1647,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1648,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1648,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1649,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1649,41.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1650,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1650,48.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1651,36.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1651,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1652,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1652,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1653,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1653,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1654,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1654,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1655,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1655,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1656,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1656,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1657,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1657,48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1658,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1658,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1659,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1659,50
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1660,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1660,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1661,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1661,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1662,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1662,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1663,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1663,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1664,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1664,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1665,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1665,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1666,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1666,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1667,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1667,49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1668,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1668,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1669,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1669,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1670,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1670,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1671,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1671,49.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1672,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1672,38
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1673,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1673,43
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1674,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1674,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1675,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1675,42.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1676,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1676,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1677,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1677,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1678,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1678,44.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1679,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1679,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1680,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1680,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1681,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1681,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1682,35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1682,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1683,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1683,38
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1684,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1684,44
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1685,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1685,50
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1686,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1686,48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1687,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1687,42
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1688,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1688,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1689,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1689,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1690,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1690,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1691,33.5
